100.093	21.7432
103.274	29.7873
106.457	23.8313
109.636	17.8751
112.817	13.9188
115.994	17.9623
119.172	10.0057
122.347	10.0489
125.521	4.09191
128.696	8.1348
131.868	22.1775
135.039	16.2201
138.209	2.26247
141.379	8.30474
144.547	8.34683
147.713	26.3888
150.879	8.43054
154.043	10.4722
157.206	10.5136
160.368	2.55497
163.529	8.59613
166.689	8.63715
169.848	-3.32198
173.006	-13.2813
176.163	2.7593
179.316	4.79968
182.471	8.83995
185.625	8.88006
188.777	14.92
191.927	12.9598
195.077	-1.00051
198.224	7.03899
201.372	5.07837
204.52	13.1176
207.664	-2.84335
210.809	3.19559
213.95	13.2344
217.091	21.273
220.233	9.31148
223.372	17.3498
226.509	13.388
229.648	11.4261
232.784	5.46398
235.918	5.50174
239.051	19.5394
242.186	13.5769
245.317	23.6142
248.447	11.6514
251.577	13.6885
254.705	3.72537
257.832	1.76214
260.958	11.7988
264.083	-0.164717
267.204	-2.12838
270.327	3.90784
273.449	7.94393
276.57	15.9799
279.69	2.01569
282.806	0.051346
285.924	-5.91311
289.04	4.12229
292.154	14.1575
295.268	6.19268
298.379	12.2277
301.492	18.2625
304.601	12.2972
307.711	12.3318
310.818	4.36629
313.924	0.400607
317.031	2.43481
320.135	10.4689
323.238	14.5028
326.34	0.536582
329.443	6.57027
332.543	16.6038
335.642	6.6372
338.74	14.6705
341.836	4.70363
344.932	12.7366
348.027	6.76953
351.12	2.8023
354.213	22.8349
357.302	10.8674
360.393	8.89981
363.482	6.93207
366.57	-3.0358
369.656	18.9962
372.742	13.0281
375.827	9.05984
378.91	-2.90855
381.993	3.12297
385.073	19.1543
388.154	17.1856
391.232	-2.78327
394.311	7.24776
397.387	9.27864
400.462	-2.6906
403.536	11.34
406.611	5.37059
409.683	9.40099
412.754	11.4313
415.824	-0.538565
418.893	5.49148
421.961	15.5214
425.027	-0.448784
428.093	11.5809
431.158	9.61048
434.222	-0.36006
437.284	1.66928
440.346	7.69851
443.407	15.7276
446.464	1.75659
449.523	11.7855
452.581	3.81424
455.635	-0.157129
458.691	7.87141
461.743	5.89981
464.797	-0.0718743
467.847	11.9563
470.899	3.98439
473.947	-7.98765
476.994	28.0402
480.043	-9.93205
483.088	22.0956
486.133	2.12308
489.176	8.15049
492.22	6.1778
495.262	2.20498
498.302	-1.76794
501.341	20.259
504.38	-3.71412
507.417	4.31263
510.453	2.33927
513.487	14.3658
516.521	12.3922
519.554	8.41854
522.586	-1.55524
525.616	4.47086
528.646	0.496862
531.675	-1.47724
534.701	6.54854
537.729	0.574235
540.753	8.59981
543.778	-1.37471
546.8	6.65066
549.821	2.67592
552.844	2.7011
555.863	0.726154
558.881	16.7511
561.898	4.77596
564.916	0.800734
567.932	10.8254
570.946	6.84994
573.959	6.87439
576.971	10.8987
579.982	18.923
582.993	0.947155
586	0.971196
589.008	8.99515
592.015	11.019
595.022	9.04278
598.025	17.0664
601.029	1.09
604.032	3.11347
607.033	1.13683
610.034	-0.839892
613.032	1.18328
616.032	7.20637
619.028	-4.77066
622.023	7.25223
625.018	-2.72498
628.013	7.29773
631.005	5.32034
633.997	5.34285
636.987	-0.634736
639.977	25.3876
642.965	13.4098
645.952	-2.56804
648.939	13.454
651.924	9.47597
654.909	3.49784
657.892	17.5196
660.873	17.5413
663.854	-2.43711
666.835	-2.4156
669.813	5.6058
672.791	21.6271
675.767	-2.35164
678.743	-2.33049
681.717	9.69056
684.692	-2.28846
687.664	11.7324
690.634	7.75321
693.606	1.77393
696.575	-4.20546
699.543	11.8151
702.51	-6.16448
705.475	13.8559
708.44	5.87616
711.404	-4.10365
714.367	3.91646
717.329	13.9365
720.29	1.95642
723.25	11.9763
726.207	1.99604
729.166	18.0157
732.123	14.0353
735.077	6.05485
738.032	2.0743
740.984	6.09365
743.938	0.112929
746.888	14.1321
749.839	10.1512
752.788	-1.82973
755.735	4.18922
758.682	14.2081
761.627	16.2269
764.574	6.2456
767.517	6.26423
770.46	-9.71722
773.402	20.3013
776.342	18.3197
779.282	4.33798
782.219	-5.64379
785.157	0.374378
788.094	18.3925
791.029	16.4105
793.962	14.4284
796.896	20.4463
799.828	4.46405
802.76	14.4818
805.689	26.4994
808.619	6.51695
811.546	2.53443
814.473	-9.44816
817.4	16.5692
820.324	4.58644
823.248	2.60363
826.17	26.6207
829.092	4.63778
832.012	12.6547
834.932	12.6716
837.851	6.68847
840.768	2.70523
843.685	10.7219
846.599	14.7385
849.514	18.7551
852.428	6.77154
855.339	12.7879
858.251	14.8043
861.16	14.8205
864.07	12.8367
866.978	0.852837
869.884	16.8689
872.792	18.8849
875.696	8.9008
878.599	4.91665
881.502	18.9324
884.404	10.9481
887.304	30.9638
890.204	6.97937
893.103	14.9949
896.001	-0.989659
898.898	1.02573
901.794	7.04105
904.689	29.0563
907.581	1.07149
910.474	13.0866
913.364	7.10167
