100.093	13.8408
103.274	13.9672
106.457	12.093
109.636	0.218006
112.817	4.34243
115.994	6.4661
119.172	22.5892
122.347	4.7115
125.521	8.83315
128.696	32.9542
131.868	7.07453
135.039	7.19419
138.209	13.3132
141.379	15.4316
144.547	9.54927
147.713	1.66629
150.879	5.78266
154.043	17.8984
157.206	8.01345
160.368	0.127876
163.529	18.2417
166.689	2.35479
169.848	-1.53271
173.006	-7.42085
176.163	0.690371
179.316	4.80089
182.471	10.9108
185.625	1.02017
188.777	29.1289
191.927	-0.76313
195.077	3.34432
198.224	13.4511
201.372	-0.442713
204.52	5.66288
207.664	-2.23222
210.809	9.87215
213.95	11.9758
217.091	6.0789
220.233	0.181436
223.372	8.2833
226.509	0.384556
229.648	8.48528
232.784	18.5853
235.918	12.6848
239.051	4.78367
242.186	14.882
245.317	6.97969
248.447	5.07679
251.577	7.1733
254.705	-0.730782
257.832	13.3646
260.958	7.45932
264.083	13.5535
267.204	3.64704
270.327	17.7401
273.449	9.83253
276.57	3.92441
279.69	8.01573
282.806	4.10641
285.924	6.1966
289.04	8.28622
292.154	-1.62478
295.268	12.4637
298.379	-5.44839
301.492	0.638993
304.601	0.72577
307.711	8.81205
310.818	10.8977
313.924	0.982858
317.031	-0.932502
320.135	19.1515
323.238	19.235
326.34	19.318
329.443	5.40047
332.543	15.4824
335.642	21.5637
338.74	9.64453
341.836	1.72482
344.932	5.80458
348.027	-4.11619
351.12	11.9625
354.213	4.04071
357.302	10.1183
360.393	16.1955
363.482	12.2721
366.57	10.3482
369.656	8.42377
372.742	4.49887
375.827	6.57345
378.91	8.64747
381.993	8.72104
385.073	6.79406
388.154	6.86662
391.232	10.9386
394.311	9.0102
397.387	-0.918781
400.462	-4.84826
403.536	-8.77822
406.611	-2.70863
409.683	-0.639582
412.754	5.42898
415.824	17.4971
418.893	-6.43534
421.961	5.63178
425.027	9.69841
428.093	11.7646
431.158	3.83025
434.222	7.89546
437.284	9.96019
440.346	-1.97555
443.407	8.08825
446.464	34.1515
449.523	0.21439
452.581	-3.72321
455.635	18.3387
458.691	12.4002
461.743	-7.53887
464.797	8.52169
467.847	6.58175
470.899	22.6414
473.947	6.70056
476.994	22.7593
480.043	8.81757
483.088	0.875387
486.133	6.93276
489.176	8.98969
492.22	25.0462
495.262	5.10226
498.302	13.1579
501.341	11.2131
504.38	9.2678
507.417	15.3221
510.453	13.376
513.487	-2.5706
516.521	-0.517575
519.554	11.535
522.586	11.5872
525.616	11.6389
528.646	5.69025
531.675	-8.25883
534.701	5.79163
537.729	5.84171
540.753	11.8913
543.778	9.94061
546.8	9.98942
549.821	20.0378
552.844	-1.91414
555.863	22.1335
558.881	-1.81936
561.898	4.22744
564.916	10.2739
567.932	12.3198
570.946	18.3654
573.959	6.41064
576.971	6.45545
579.982	2.49987
582.993	24.5439
586	16.5875
589.008	10.6308
592.015	6.67362
595.022	12.7161
598.025	4.75817
601.029	2.79989
604.032	0.841232
607.033	16.8822
610.034	10.9228
613.032	16.9629
616.032	7.00279
619.028	17.0422
622.023	-0.918687
625.018	-4.87998
628.013	-0.841606
631.005	17.1964
633.997	-4.76601
636.987	9.27125
639.977	7.30815
642.965	19.3447
645.952	9.38088
648.939	1.41671
651.924	1.45219
654.909	9.48731
657.892	-2.47791
660.873	9.55649
663.854	-4.40942
666.835	5.62431
669.813	9.65769
672.791	11.6907
675.767	5.72343
678.743	7.7558
681.717	9.78781
684.692	-0.180488
687.664	9.85086
690.634	13.8819
693.606	3.91257
696.575	-0.0570793
699.543	11.9729
702.51	18.0026
705.475	2.03201
708.44	4.06106
711.404	24.0898
714.367	14.1182
717.329	-5.85371
720.29	2.17406
723.25	10.2015
726.207	8.22863
729.166	12.2555
732.123	16.282
735.077	18.3082
738.032	14.3341
740.984	24.3596
743.938	2.38493
746.888	6.40989
749.839	2.43457
752.788	10.4589
755.735	16.483
758.682	8.50677
761.627	6.53024
764.574	10.5534
767.517	16.5763
770.46	2.5989
773.402	8.6212
776.342	4.64321
779.282	12.6649
782.219	16.6864
785.157	16.7075
788.094	20.7284
791.029	6.74896
793.962	6.76925
796.896	12.7893
799.828	18.809
802.76	16.8285
805.689	16.8477
808.619	4.86661
811.546	10.8853
814.473	18.9036
817.4	6.92174
820.324	26.9396
823.248	22.9571
826.17	22.9744
829.092	8.99149
832.012	19.0083
834.932	13.0248
837.851	3.04105
840.768	25.0571
843.685	1.07281
846.599	23.0883
849.514	1.10353
852.428	9.11852
855.339	9.13324
