100.093	8.56301
103.274	14.6589
106.457	18.7542
109.636	4.84882
112.817	2.94291
115.994	5.03631
119.172	13.1292
122.347	13.2214
125.521	3.31294
128.696	9.40398
131.868	3.49436
135.039	13.5841
138.209	7.67332
141.379	11.762
144.547	11.85
147.713	-0.0626292
150.879	4.02419
154.043	10.1104
157.206	10.1961
160.368	8.28114
163.529	0.365633
166.689	10.4495
169.848	16.5329
173.006	-1.38435
176.163	12.6978
179.316	14.7794
182.471	6.86048
185.625	6.94098
188.777	23.0209
191.927	1.10024
195.077	17.1791
198.224	13.2573
201.372	1.33498
204.52	3.41214
207.664	23.4887
210.809	7.56476
213.95	21.6402
217.091	13.7152
220.233	15.7896
223.372	19.8634
226.509	21.9368
229.648	6.00958
232.784	28.0818
235.918	0.153547
239.051	8.22474
242.186	2.29545
245.317	14.3656
248.447	10.4352
251.577	-1.49569
254.705	-11.4271
257.832	14.641
260.958	8.70852
264.083	6.77556
267.204	2.84205
270.327	-5.09192
273.449	18.9736
276.57	23.0386
279.69	23.1031
282.806	-0.832883
285.924	5.23064
289.04	1.29367
292.154	13.3562
295.268	9.41821
298.379	9.47973
301.492	15.5408
304.601	9.60134
307.711	9.66144
310.818	17.721
313.924	15.7801
317.031	13.8388
320.135	1.89695
323.238	11.9546
326.34	12.0118
329.443	6.06862
332.543	-7.8751
335.642	2.18071
338.74	-1.76394
341.836	14.2909
344.932	-7.65463
348.027	4.39935
351.12	-1.54714
354.213	16.5059
357.302	8.55851
360.393	8.61067
363.482	0.662392
366.57	12.7137
369.656	14.7645
372.742	6.81485
375.827	-3.1352
378.91	-5.08572
381.993	2.96336
385.073	29.012
388.154	3.06018
391.232	3.10793
394.311	1.15528
397.387	9.20218
400.462	5.24865
403.536	-2.7053
406.611	9.34037
409.683	13.3856
412.754	23.4304
415.824	-4.52524
418.893	1.51873
421.961	-0.437711
425.027	11.6054
428.093	11.6482
431.158	3.69052
434.222	21.7325
437.284	3.77399
440.346	11.8151
443.407	-0.144133
446.464	13.8962
449.523	7.93613
452.581	5.97569
455.635	8.01482
458.691	8.0536
461.743	16.092
464.797	8.12997
467.847	-5.83243
470.899	2.20481
473.947	12.2416
476.994	12.2781
480.043	12.3142
483.088	12.3499
486.133	14.3853
489.176	14.4202
492.22	2.45486
495.262	28.4891
498.302	6.52296
501.341	8.55647
504.38	12.5896
507.417	24.6224
510.453	4.65483
513.487	4.68688
516.521	-5.2814
519.554	10.75
522.586	18.781
525.616	-3.18838
528.646	4.84194
531.675	4.87192
534.701	4.90153
537.729	4.93081
540.753	10.9597
543.778	14.9884
546.8	11.0166
549.821	15.0445
552.844	5.07213
555.863	11.0994
558.881	-0.873689
561.898	1.15291
564.916	3.1792
567.932	-4.79486
570.946	-6.76923
573.959	13.2561
576.971	3.28105
579.982	15.3057
582.993	1.33007
586	15.3541
589.008	3.37781
592.015	3.40123
595.022	3.42433
598.025	3.44711
601.029	-0.5304
604.032	11.4918
607.033	-0.486346
610.034	5.53524
613.032	1.55651
616.032	-4.42251
619.028	5.59817
622.023	7.61855
625.018	1.63864
628.013	1.65845
631.005	11.678
633.997	15.6972
636.987	19.7161
639.977	-10.2652
642.965	3.75314
645.952	7.77122
648.939	17.789
651.924	3.80656
654.909	29.8238
657.892	9.8408
660.873	5.85749
663.854	5.87393
666.835	-4.1099
669.813	9.90598
672.791	7.92162
675.767	5.93697
678.743	5.95208
681.717	3.96691
684.692	11.9815
687.664	9.9958
690.634	12.0099
693.606	10.0237
696.575	18.0372
699.543	16.0505
702.51	20.0636
705.475	0.0763568
708.44	8.08891
711.404	12.1012
714.367	22.1133
717.329	18.1251
720.29	14.1367
723.25	8.14799
726.207	2.15908
729.166	0.169944
732.123	6.18057
735.077	0.190955
738.032	10.2011
740.984	4.21104
743.938	16.2207
746.888	10.2302
749.839	4.23945
752.788	14.2485
755.735	8.25727
758.682	16.2658
761.627	12.2742
764.574	12.2823
767.517	-13.7097
770.46	10.298
773.402	24.3054
776.342	16.3127
779.282	0.319792
782.219	20.3266
785.157	6.3333
788.094	8.33974
791.029	14.346
793.962	12.352
796.896	2.35785
799.828	14.3635
802.76	10.3689
805.689	16.3741
808.619	0.379188
811.546	10.384
814.473	16.3887
817.4	4.39315
820.324	10.3974
823.248	28.4015
826.17	14.4054
829.092	20.4091
832.012	22.4126
834.932	20.416
837.851	18.4191
840.768	4.42211
843.685	32.4249
846.599	24.4275
849.514	14.43
852.428	22.4323
855.339	10.4344
858.251	4.43629
861.16	10.438
864.07	34.4396
866.978	14.4411
869.884	-5.55767
872.792	18.4434
875.696	14.4444
878.599	16.4451
881.502	4.44573
884.404	10.4462
887.304	16.4465
890.204	2.44662
893.103	16.4466
896.001	8.44643
898.898	10.4461
901.794	6.44564
904.689	12.445
907.581	10.4443
910.474	0.443336
913.364	12.4423
916.256	18.4411
919.144	14.4397
922.034	2.43824
924.92	24.4366
927.808	2.43486
930.693	22.433
933.576	14.4309
936.459	-3.57125
939.341	2.42645
942.222	6.42402
945.102	18.4215
947.981	6.41877
950.859	10.4159
953.737	8.413
956.613	8.40993
959.488	22.4067
962.361	10.4034
965.235	14.4
968.105	0.396441
970.977	20.3928
973.846	18.389
976.716	6.38508
979.583	10.3811
982.449	24.3769
985.316	2.37268
988.18	0.368332
991.043	10.3639
993.906	16.3593
996.767	8.35463
999.628	12.3498
1002.49	10.345
1005.35	2.33998
1008.2	14.3349
1011.06	20.3297
1013.91	22.3244
1016.77	2.31904
1019.62	14.3136
1022.48	8.30799
1025.33	12.3023
1028.18	12.2966
1031.03	24.2907
1033.87	-3.71522
1036.72	16.2787
1039.57	2.27263
1042.41	10.2664
1045.26	20.2601
1048.1	12.2538
1050.94	8.24733
1053.78	0.240799
1056.62	10.2342
1059.46	18.2275
1062.3	0.220729
1065.14	10.2139
