100.093	16.6227
103.274	6.678
106.457	20.7331
109.636	-1.21198
112.817	10.8427
115.994	12.8972
119.172	12.9515
122.347	9.00562
125.521	11.0595
128.696	13.1132
131.868	-2.83333
135.039	17.2199
138.209	17.273
141.379	11.3259
144.547	5.37857
147.713	5.43104
150.879	9.4833
154.043	3.53537
157.206	15.5872
160.368	19.6389
163.529	-4.30962
166.689	3.74165
169.848	5.79273
173.006	15.8436
176.163	3.89429
179.316	3.94474
182.471	23.995
185.625	6.04512
188.777	14.095
191.927	0.144679
195.077	-9.80581
198.224	-1.75654
201.372	12.2926
204.52	14.3415
207.664	4.3902
210.809	16.4387
213.95	14.4871
217.091	14.5352
220.233	6.58313
223.372	18.6309
226.509	2.67841
229.648	22.7258
232.784	16.773
235.918	0.819927
239.051	-1.13329
242.186	26.9133
245.317	14.9597
248.447	5.00595
251.577	-6.94803
254.705	7.09781
257.832	13.1435
260.958	3.18892
264.083	5.23419
267.204	15.2792
270.327	23.3241
273.449	9.36886
276.57	3.41339
279.69	7.45773
282.806	9.50186
285.924	-0.454172
289.04	15.5896
292.154	5.63319
295.268	1.6766
298.379	1.71981
301.492	9.76286
304.601	21.8057
307.711	13.8484
310.818	7.89086
313.924	23.9331
317.031	11.9753
320.135	18.0172
323.238	0.0589603
326.34	6.10053
329.443	0.14194
332.543	2.18315
335.642	2.22417
338.74	12.265
341.836	20.3057
344.932	2.34617
348.027	10.3865
351.12	8.42662
354.213	18.4666
357.302	-3.49368
360.393	4.54592
363.482	12.5853
366.57	18.6246
369.656	4.66363
372.742	-7.29748
375.827	-1.25876
378.91	2.77976
381.993	-3.18187
385.073	0.856293
388.154	12.8943
391.232	8.93213
394.311	14.9698
397.387	11.0073
400.462	3.04457
403.536	13.0817
406.611	19.1187
409.683	13.1555
412.754	9.19206
415.824	5.2285
418.893	5.26477
421.961	9.30086
425.027	-0.663213
428.093	17.3725
431.158	13.4081
434.222	7.44354
437.284	7.47879
440.346	9.51386
443.407	13.5488
446.464	11.5835
449.523	7.61806
452.581	-0.34754
455.635	9.68667
458.691	17.7207
461.743	7.75462
464.797	9.78835
467.847	3.8219
470.899	9.8553
473.947	-2.11149
476.994	15.9216
480.043	3.95447
483.088	7.98719
486.133	4.01974
489.176	8.05213
492.22	22.0844
495.262	8.11644
498.302	6.14834
501.341	8.18008
504.38	6.21165
507.417	18.2431
510.453	12.2743
513.487	8.30538
516.521	14.3363
519.554	0.367067
522.586	12.3977
525.616	2.42809
528.646	14.4584
531.675	16.4885
534.701	14.5184
537.729	-1.45176
540.753	0.577866
543.778	10.6074
546.8	0.636657
549.821	6.66581
552.844	20.6948
555.863	12.7236
558.881	14.7523
561.898	4.78084
564.916	6.80922
567.932	4.83743
570.946	6.86548
573.959	16.8934
576.971	10.9211
579.982	0.948686
582.993	0.976112
586	5.00337
589.008	9.03048
592.015	-0.942554
595.022	-4.91575
598.025	5.11089
601.029	13.1374
604.032	-0.836258
607.033	13.1899
610.034	11.216
613.032	11.2418
616.032	-0.732424
619.028	7.29315
622.023	7.31856
625.018	-2.65617
628.013	-2.63104
631.005	29.3939
633.997	1.41875
636.987	1.44341
639.977	3.46793
642.965	7.4923
645.952	17.5165
648.939	7.54058
651.924	11.5645
654.909	-0.411727
657.892	1.6119
660.873	7.63536
663.854	7.65868
666.835	-0.318135
669.813	7.70488
672.791	5.72777
675.767	3.7505
678.743	-4.22691
681.717	1.79553
684.692	3.81783
687.664	7.83997
690.634	19.862
693.606	-4.11616
696.575	19.9055
699.543	3.92711
702.51	21.9485
705.475	7.96981
708.44	1.99094
711.404	0.0119312
714.367	8.03278
717.329	6.05348
720.29	-9.92595
723.25	10.0945
726.207	18.1147
729.166	-3.86513
732.123	6.15486
735.077	4.17471
738.032	6.19442
740.984	-1.78602
743.938	6.23341
746.888	10.2527
749.839	10.2718
752.788	-1.70915
755.735	0.30971
758.682	12.3284
761.627	22.347
764.574	4.36548
767.517	14.3838
770.46	12.402
773.402	22.42
776.342	2.43788
779.282	16.4556
782.219	16.4733
785.157	22.4907
788.094	10.5081
791.029	0.525299
793.962	12.5424
796.896	6.55931
799.828	28.5761
802.76	10.5928
805.689	8.6093
808.619	18.6257
811.546	20.642
814.473	16.6581
817.4	6.67408
820.324	2.68993
823.248	16.7057
826.17	10.7212
829.092	18.7367
832.012	28.752
834.932	20.7672
837.851	2.78228
840.768	16.7972
843.685	22.812
846.599	8.82666
849.514	22.8412
852.428	-3.1444
855.339	10.8699
858.251	8.88401
861.16	18.898
864.07	16.9119
866.978	22.9256
869.884	14.9393
872.792	10.9528
875.696	18.9661
878.599	14.9793
881.502	10.9925
884.404	7.00542
887.304	15.0183
890.204	7.03099
893.103	13.0436
896.001	5.05605
898.898	13.0684
901.794	13.0806
904.689	13.0927
907.581	15.1046
910.474	9.11647
913.364	19.1282
916.256	7.13976
919.144	9.15121
922.034	11.1625
924.92	-0.82626
927.808	21.1848
930.693	13.1958
933.576	-6.79339
936.459	19.2173
939.341	11.2279
942.222	3.23836
945.102	29.2487
947.981	7.25891
950.859	13.269
953.737	21.279
956.613	5.28882
959.488	15.2985
962.361	-2.69186
965.235	13.3176
968.105	13.327
970.977	-2.66378
973.846	15.3453
976.716	3.35434
979.583	15.3632
982.449	11.372
985.316	13.3806
988.18	-2.61087
991.043	5.39752
993.906	21.4058
996.767	19.414
999.628	15.422
1002.49	7.42993
1005.35	21.4377
1008.2	1.44542
1011.06	7.45299
1013.91	17.4604
1016.77	17.4678
1019.62	9.47499
1022.48	19.4821
1025.33	9.48908
1028.18	15.4959
1031.03	11.5027
1033.87	3.50933
1036.72	19.5159
1039.57	3.52226
1042.41	19.5286
1045.26	1.53473
1048.1	-8.45921
1050.94	13.5467
1053.78	-0.447435
1056.62	11.5583
1059.46	7.56389
1062.3	11.5694
1065.14	3.57475
1067.97	21.58
1070.81	17.5852
1073.64	9.59021
1076.47	1.59513
1079.31	-0.40005
1082.14	7.60465
1084.97	7.60924
1087.8	11.6137
1090.63	9.61809
1093.45	-0.377654
1096.28	13.6265
1099.1	11.6305
1101.93	9.63445
1104.75	15.6383
1107.57	-4.35803
1110.39	1.64557
1113.21	17.6491
1116.03	1.65243
1118.85	1.6557
1121.66	15.6589
1124.48	31.6619
1127.3	11.6648
1130.11	11.6677
1132.92	11.6704
1135.73	3.67303
1138.54	7.67554
1141.35	5.67794
1144.16	1.68024
1146.97	1.68243
1149.78	17.6845
1152.58	21.6865
1155.39	3.68835
1158.19	7.69012
1161	15.6918
1163.8	11.6933
1166.6	11.6948
1169.4	-0.303879
1172.2	17.6974
1174.99	3.69849
1177.79	3.69952
1180.59	17.7004
1183.38	-6.29873
1186.17	1.70198
1188.97	13.7026
1191.76	17.7031
1194.55	13.7035
1197.34	11.7038
1200.13	-6.29598
1202.92	5.70412
1205.7	11.7041
1208.49	1.70401
1211.27	-4.2962
1214.06	11.7035
1216.84	13.7031
1219.62	-4.29743
1222.4	15.702
1225.18	9.70124
1227.96	3.70042
1230.74	3.69951
1233.51	9.69849
1236.29	25.6974
1239.06	7.69616
1241.84	11.6948
1244.61	3.69344
1247.38	13.6919
1250.15	13.6903
1252.92	3.6886
1255.69	-0.313208
1258.46	17.6849
1261.23	7.68288
1263.99	-0.319224
1266.76	7.67857
1269.52	13.6763
1272.28	3.67388
1275.05	9.67139
1277.81	-4.3312
1280.57	3.66611
1283.33	-6.33667
1286.08	13.6604
1288.84	-8.34253
1291.6	5.6544
1294.35	9.65123
1297.11	5.64797
1299.86	11.6446
1302.61	23.6412
1305.36	3.63761
1308.11	21.634
1310.86	13.6302
1313.61	5.6264
1316.36	-2.37752
1319.1	19.6185
1321.85	5.61435
1324.59	9.61014
1327.33	5.60584
1330.08	5.60145
1332.82	9.59696
1335.56	3.59239
1338.3	7.58772
1341.04	21.583
1343.77	5.5781
1346.51	3.57315
1349.25	23.5681
1351.98	-4.43701
1354.71	1.55776
1357.45	9.55245
1360.18	19.5471
1362.91	13.5416
1365.64	5.53597
1368.37	9.5303
1371.09	17.5245
1373.82	-0.481323
1376.54	15.5127
1379.27	15.5067
1381.99	11.5006
1384.72	-10.5056
1387.44	9.48806
1390.16	-0.518327
1392.88	3.4752
1395.6	13.4686
1398.31	5.46197
1401.03	5.45523
1403.75	11.4484
1406.46	1.44148
1409.18	25.4345
1411.89	5.42738
1414.6	7.4202
1417.31	15.4129
1420.02	13.4056
1422.73	1.39814
1425.44	19.3906
1428.15	7.383
1430.85	5.3753
1433.56	-0.632482
1436.26	9.35965
1438.97	13.3517
1441.67	-2.65635
1444.37	15.3355
1447.07	15.3273
1449.77	1.31902
1452.47	-2.68935
1455.16	-0.697818
1457.86	15.2936
1460.56	19.285
1463.25	21.2763
1465.94	3.26749
1468.64	3.2586
1471.33	11.2496
1474.02	19.2406
1476.71	5.23146
1479.4	-0.777754
1482.09	13.213
1484.77	17.2036
1487.46	11.1941
1490.14	3.18457
1492.83	11.1749
1495.51	3.16524
1498.19	-0.844543
1500.87	19.1456
1503.55	15.1356
1506.23	5.12561
1508.91	25.1155
1511.59	13.1053
1514.27	11.095
1516.94	11.0847
1519.62	5.07426
1522.29	9.06375
1524.96	7.05316
1527.63	-2.9575
1530.3	5.03175
1532.97	3.02092
1535.64	9.01001
1538.31	0.999027
1540.98	22.988
1543.64	10.9768
1546.31	16.9656
1548.97	12.9543
1551.63	2.94294
1554.3	12.9315
1556.96	4.91995
1559.62	34.9083
1562.28	14.8967
1564.94	2.8849
1567.59	8.87307
1570.25	6.86115
1572.9	-3.15084
1575.56	22.8371
1578.21	2.82495
1580.86	8.81273
1583.52	16.8004
1586.17	0.788068
1588.82	14.7756
1591.47	-7.2369
1594.11	10.7505
1596.76	-3.26216
1599.41	6.7251
1602.05	2.71228
1604.69	18.6994
1607.34	12.6864
1609.98	6.67337
1612.62	2.66026
1615.26	8.64706
1617.9	8.63381
1620.54	14.6205
1623.18	20.6071
1625.81	10.5936
1628.45	8.58002
1631.08	12.5664
1633.72	12.5527
1636.35	12.5389
1638.98	12.5251
1641.61	4.51117
1644.24	4.49718
1646.87	14.4831
1649.5	12.469
1652.13	10.4548
1654.75	14.4405
1657.38	18.4262
1660	2.41176
1662.63	0.397277
1665.25	20.3827
1667.87	0.36809
1670.49	4.3534
1673.11	10.3386
1675.73	22.3238
1678.35	2.30889
1680.96	18.2939
1683.58	-7.72112
1686.19	12.2638
1688.81	4.24857
1691.42	-1.76667
1694.03	-1.782
1696.64	8.20262
1699.25	20.1872
1701.87	-5.82837
1704.47	8.15604
1707.08	10.1404
1709.69	10.1247
1712.29	18.1089
1714.9	4.09299
1717.5	2.07707
1720.1	8.06107
1722.71	14.045
1725.31	2.02888
1727.91	8.01267
1730.51	9.99641
1733.1	3.98009
1735.7	5.96368
1738.3	7.94722
1740.89	5.9307
1743.49	7.9141
1746.08	9.89744
1748.67	-2.11928
1751.26	-2.13607
1753.86	3.84708
1756.45	15.8302
1759.03	11.8132
1761.62	1.79612
1764.21	-2.22099
1766.8	15.7618
1769.38	9.7446
1771.97	11.7273
1774.55	17.7099
1777.13	11.6925
1779.71	5.67499
1782.29	-0.342561
1784.87	17.6398
1787.45	15.6221
