100.093	18.6626
103.274	8.76382
106.457	10.8646
109.636	4.96467
112.817	7.06431
115.994	11.1633
119.172	13.2619
122.347	17.3598
125.521	17.4573
128.696	13.5542
131.868	9.65055
135.039	3.74636
138.209	3.84164
141.379	1.93646
144.547	14.0307
147.713	18.1244
150.879	-3.78244
154.043	2.31021
157.206	10.4023
160.368	8.49397
163.529	6.58507
166.689	6.67566
169.848	4.76573
173.006	10.8553
176.163	2.94435
179.316	7.03284
182.471	13.1209
185.625	3.20841
188.777	9.29545
191.927	9.38193
195.077	5.46796
198.224	3.55344
201.372	-2.36151
204.52	3.72304
207.664	-0.192959
210.809	9.89061
213.95	19.9736
217.091	-1.94383
220.233	2.13828
223.372	22.2198
226.509	14.3009
229.648	12.3816
232.784	0.461734
235.918	-3.45861
239.051	2.62057
242.186	14.6993
245.317	16.7776
248.447	14.8553
251.577	-7.06736
254.705	7.00947
257.832	-2.91416
260.958	15.1617
264.083	5.23719
267.204	-0.68787
270.327	-6.61334
273.449	-6.53927
276.57	7.53435
279.69	23.6075
282.806	11.6802
285.924	9.75245
289.04	11.8243
292.154	-4.10441
295.268	17.9665
298.379	12.037
301.492	0.106993
304.601	10.1765
307.711	8.24571
310.818	12.3144
313.924	2.38264
317.031	12.4505
320.135	18.5179
323.238	16.5848
326.34	8.65137
329.443	6.71751
332.543	8.78319
335.642	18.8484
338.74	0.913267
341.836	22.9777
344.932	15.0417
348.027	-0.894758
351.12	15.1684
354.213	-0.768854
357.302	11.2934
360.393	-0.64464
363.482	7.41687
366.57	1.47798
369.656	9.53864
372.742	15.5989
375.827	11.6588
378.91	5.71828
381.993	-2.22263
385.073	3.83603
388.154	7.89433
391.232	-2.04781
394.311	16.0097
397.387	2.06678
400.462	-3.87653
403.536	26.1798
406.611	6.23572
409.683	10.2912
412.754	14.3464
415.824	12.4012
418.893	4.45553
421.961	10.5095
425.027	14.5632
428.093	14.6164
431.158	10.6693
434.222	-1.27822
437.284	2.7739
440.346	0.82566
443.407	-7.12295
446.464	12.928
449.523	10.9787
452.581	9.02898
455.635	9.07887
458.691	5.12844
461.743	1.17761
464.797	11.2265
467.847	1.27492
470.899	3.32305
473.947	19.3708
476.994	15.4182
480.043	21.4653
483.088	11.512
486.133	9.55832
489.176	9.60432
492.22	-2.34999
495.262	13.6953
498.302	11.7403
501.341	9.78492
504.38	13.8292
507.417	15.8732
510.453	9.91679
513.487	5.96004
516.521	10.003
519.554	10.0456
522.586	12.0879
525.616	20.1298
528.646	12.1714
531.675	4.21275
534.701	8.2537
537.729	14.2944
540.753	2.33466
543.778	8.37468
546.8	-3.58566
549.821	-9.54631
552.844	14.4927
555.863	6.53147
558.881	18.5699
561.898	14.608
564.916	8.64577
567.932	10.6832
570.946	-1.2796
573.959	-7.24274
576.971	4.79381
579.982	4.83006
582.993	0.866008
586	2.90163
589.008	6.93698
592.015	2.97202
595.022	-4.99323
598.025	-0.958794
601.029	5.07537
604.032	7.10923
607.033	11.1428
610.034	7.17608
613.032	15.2091
616.032	17.2418
