100.093	9.104
103.274	9.12148
106.457	33.1387
109.636	21.1557
112.817	23.1725
115.994	-0.811024
119.172	19.2053
122.347	13.2213
125.521	7.23706
128.696	15.2526
131.868	23.2679
135.039	-2.71698
138.209	9.29786
141.379	7.31249
144.547	17.3269
147.713	15.341
150.879	17.3549
154.043	19.3686
157.206	21.3821
160.368	7.39534
163.529	-2.59165
166.689	7.42114
169.848	1.43371
173.006	1.44605
176.163	-2.54183
179.316	11.4701
182.471	3.48175
185.625	19.4932
188.777	1.50447
191.927	13.5155
195.077	7.52631
198.224	9.53691
201.372	15.5473
204.52	13.5575
207.664	7.56745
210.809	-2.42279
213.95	1.58675
217.091	7.59609
220.233	13.6052
223.372	27.6142
226.509	-0.377123
229.648	7.6314
232.784	9.63972
235.918	3.64783
239.051	15.6557
242.186	9.66347
245.317	9.67098
248.447	3.6783
251.577	19.6854
254.705	1.69236
257.832	9.69909
260.958	5.70563
264.083	21.712
267.204	1.71813
270.327	1.7241
273.449	11.7299
276.57	9.73547
279.69	-6.25913
282.806	13.7461
285.924	13.7511
289.04	1.75596
292.154	17.7606
295.268	11.7651
298.379	9.76939
301.492	7.77351
304.601	3.77744
307.711	15.7812
310.818	13.7848
313.924	25.7882
317.031	17.7914
320.135	11.7945
323.238	3.79735
326.34	5.80006
329.443	-2.1974
332.543	17.805
335.642	21.8072
338.74	13.8092
341.836	13.811
344.932	1.81274
348.027	13.8143
351.12	11.8156
354.213	3.81682
357.302	11.8179
360.393	-2.18127
363.482	13.8194
366.57	13.82
369.656	15.8204
372.742	9.82061
375.827	21.8207
378.91	5.8206
381.993	19.8204
385.073	21.82
388.154	19.8194
391.232	23.8187
394.311	11.8179
397.387	19.8169
400.462	13.8157
403.536	15.8144
406.611	-8.18702
409.683	9.81139
412.754	7.80964
415.824	15.8078
418.893	5.80573
421.961	17.8035
425.027	15.8012
428.093	19.7988
431.158	17.7962
434.222	13.7934
437.284	5.79055
440.346	-4.21247
443.407	27.7844
446.464	1.78109
449.523	7.77766
452.581	11.7741
455.635	5.7704
458.691	19.7666
461.743	-0.237386
464.797	-4.24148
467.847	9.7543
470.899	15.7499
473.947	-2.25453
476.994	1.74087
480.043	7.73613
483.088	5.73127
486.133	-0.273708
489.176	15.7212
492.22	9.71595
495.262	7.7106
498.302	15.7051
501.341	-0.300469
504.38	3.69382
507.417	11.688
510.453	-0.317968
513.487	5.67597
516.521	5.66978
519.554	-2.33652
522.586	7.65707
525.616	5.65054
528.646	5.6439
531.675	5.63715
534.701	5.63029
537.729	9.62331
540.753	-4.38377
543.778	-0.390965
546.8	5.60174
549.821	11.5943
552.844	7.58682
555.863	5.5792
558.881	9.57148
561.898	5.56366
564.916	17.5557
567.932	-0.452303
570.946	7.53957
573.959	5.53134
576.971	5.52301
579.982	5.51458
582.993	11.506
586	7.49743
589.008	13.4887
592.015	11.4799
595.022	17.471
598.025	21.462
601.029	11.4529
604.032	-0.556305
607.033	7.43442
610.034	11.425
613.032	17.4156
616.032	9.40604
619.028	-2.60359
622.023	9.38669
625.018	7.37688
628.013	-2.63302
631.005	19.357
633.997	-6.65306
636.987	-0.66321
639.977	21.3266
642.965	7.31625
645.952	17.3059
648.939	1.29539
651.924	-0.715166
654.909	-6.7258
657.892	-4.73651
660.873	11.2527
663.854	17.2419
666.835	25.2309
669.813	5.21991
672.791	27.2088
675.767	1.19767
678.743	1.18643
681.717	1.17514
684.692	-6.83624
687.664	19.1523
690.634	-4.85919
693.606	11.1292
696.575	7.11758
699.543	19.1059
702.51	13.0941
705.475	5.08224
708.44	3.07033
711.404	1.05836
714.367	5.04632
717.329	15.0342
720.29	15.0221
723.25	5.00983
726.207	6.99756
729.166	20.9852
732.123	14.9728
735.077	2.96035
738.032	8.94783
740.984	0.935266
743.938	10.9226
746.888	0.909955
749.839	10.8972
752.788	12.8844
755.735	26.8716
758.682	6.85869
761.627	24.8457
764.574	2.83274
767.517	-1.18031
770.46	12.8066
773.402	24.7935
776.342	10.7803
779.282	6.76702
782.219	6.75374
785.157	14.7404
788.094	4.72703
791.029	0.713603
793.962	10.7001
796.896	12.6866
799.828	-5.32691
802.76	20.6595
805.689	22.6459
808.619	6.6322
811.546	24.6185
