100.093	5.07117
103.274	7.10109
106.457	3.13095
109.636	9.1607
112.817	23.1904
115.994	17.22
119.172	17.2495
122.347	13.279
125.521	15.3083
128.696	7.33763
131.868	21.3668
135.039	23.3959
138.209	13.425
141.379	13.4539
144.547	15.4828
147.713	15.5116
150.879	11.5403
154.043	1.56895
157.206	13.5975
160.368	11.626
163.529	15.6543
166.689	-12.3174
169.848	5.71087
173.006	-12.261
176.163	11.7671
179.316	5.79502
182.471	15.8229
185.625	5.85072
188.777	13.8784
191.927	5.90608
195.077	13.9336
198.224	7.9611
201.372	17.9885
204.52	8.01581
207.664	2.04302
210.809	14.0702
213.95	0.0972178
217.091	10.1242
220.233	8.15108
223.372	14.1779
226.509	16.2046
229.648	12.2312
232.784	14.2578
235.918	2.28425
239.051	6.31063
242.186	12.3369
245.317	4.36315
248.447	12.3893
251.577	6.41532
254.705	2.44127
257.832	10.4671
260.958	-3.50706
264.083	14.5186
267.204	12.5442
270.327	12.5698
273.449	16.5952
276.57	8.6206
279.69	0.645877
282.806	6.67105
285.924	16.6962
289.04	4.72119
292.154	6.74611
295.268	14.771
298.379	16.7957
301.492	8.8204
304.601	6.84498
307.711	14.8695
310.818	-3.1061
313.924	-7.08177
317.031	-5.05752
320.135	18.9666
323.238	12.9907
326.34	9.01468
329.443	25.0386
332.543	17.0624
335.642	7.08611
338.74	11.1097
341.836	-4.86671
344.932	9.15675
348.027	7.18012
351.12	7.20341
354.213	7.22661
357.302	7.24971
360.393	11.2727
363.482	1.29567
366.57	21.3185
369.656	1.34127
372.742	23.3639
375.827	23.3865
378.91	-2.59098
381.993	19.4314
385.073	15.4537
388.154	-4.52402
391.232	9.49811
394.311	21.5202
397.387	3.54213
400.462	9.564
403.536	11.5858
406.611	7.60749
409.683	-4.3709
412.754	1.65061
415.824	5.67204
418.893	17.6934
421.961	9.71463
425.027	33.7358
428.093	3.75687
431.158	3.77786
434.222	29.7988
437.284	-2.18044
440.346	-6.15972
443.407	-0.139093
446.464	7.88143
449.523	11.9019
452.581	5.92224
455.635	13.9425
458.691	1.96268
461.743	13.9828
464.797	14.0028
467.847	18.0227
470.899	0.0424899
473.947	2.06221
476.994	0.0818404
480.043	8.10139
483.088	12.1208
486.133	12.1402
489.176	8.15947
492.22	10.1787
495.262	24.1978
498.302	2.21676
501.341	6.23566
504.38	16.2545
507.417	0.27321
510.453	2.29185
513.487	8.31038
516.521	14.3288
519.554	2.3472
522.586	30.3655
525.616	-1.61635
528.646	14.4017
531.675	2.41974
534.701	12.4376
537.729	2.45545
540.753	4.47317
543.778	20.4908
546.8	14.5083
549.821	4.52578
552.844	2.54314
555.863	-11.4396
558.881	2.57756
561.898	6.59463
564.916	0.611628
567.932	16.6285
570.946	12.6453
573.959	2.66202
576.971	6.67864
579.982	0.695161
582.993	6.71159
586	8.72792
589.008	10.7442
592.015	18.7603
595.022	12.7764
598.025	12.7923
601.029	8.80821
604.032	-3.176
607.033	12.8397
610.034	10.8553
613.032	12.8708
616.032	12.8862
619.028	-9.09851
622.023	4.91671
625.018	6.93183
628.013	16.9469
631.005	2.96181
633.997	-1.02335
636.987	8.99141
639.977	11.0061
642.965	9.02063
645.952	3.0351
648.939	5.04948
651.924	7.06376
654.909	9.07795
657.892	9.09205
660.873	5.10604
663.854	15.12
666.835	5.13377
669.813	7.14748
672.791	25.1611
675.767	-0.825363
678.743	-2.81192
681.717	3.20142
684.692	-0.785332
687.664	7.22782
690.634	-0.759127
693.606	19.2538
696.575	15.2667
699.543	19.2795
702.51	11.2922
705.475	7.30474
708.44	-0.682767
711.404	11.3296
714.367	11.3419
717.329	9.35413
720.29	7.36625
723.25	5.37826
726.207	3.39017
729.166	1.402
732.123	17.4137
735.077	1.42536
738.032	17.4369
740.984	5.44834
743.938	9.45969
746.888	11.4709
749.839	31.4821
752.788	3.49316
755.735	13.5041
758.682	-2.485
761.627	13.5258
764.574	11.5365
767.517	21.547
770.46	5.55752
773.402	15.5679
776.342	9.57821
779.282	13.5884
782.219	9.59851
785.157	1.60852
788.094	7.61843
791.029	11.6282
793.962	7.63796
796.896	5.64759
799.828	13.6571
802.76	15.6665
805.689	15.6759
808.619	21.6851
811.546	25.6943
814.473	-0.296704
817.4	5.71225
820.324	21.7211
823.248	9.72985
826.17	13.7385
829.092	7.74707
832.012	19.7555
834.932	7.76391
837.851	1.77218
840.768	15.7804
843.685	25.7884
846.599	7.79641
849.514	19.8043
852.428	1.81209
855.339	25.8198
858.251	11.8274
861.16	15.8349
864.07	15.8423
866.978	39.8496
869.884	19.8568
872.792	11.8639
875.696	5.87089
878.599	29.8778
881.502	-8.11538
884.404	5.89134
887.304	11.898
890.204	7.90448
893.103	3.91091
896.001	-0.0827597
898.898	19.9235
901.794	-6.07039
904.689	7.93565
907.581	5.94158
910.474	17.9474
913.364	1.95317
916.256	1.95881
919.144	-4.03564
922.034	1.96981
924.92	-0.0248361
927.808	3.98042
930.693	11.9856
933.576	15.9906
936.459	7.9956
939.341	14.0005
942.222	4.00522
945.102	12.0099
947.981	18.0145
950.859	10.0189
953.737	10.0233
956.613	4.02758
959.488	14.0318
