100.093	14.2676
103.274	8.38758
106.457	8.5069
109.636	16.6255
112.817	6.74339
115.994	12.8606
119.172	16.9771
122.347	7.09295
125.521	1.20809
128.696	11.3226
131.868	17.4364
135.039	-2.45049
138.209	29.6619
141.379	5.77379
144.547	3.8849
147.713	-6.00466
150.879	0.105119
154.043	20.2142
157.206	6.3227
160.368	0.430514
163.529	22.5377
166.689	-1.35582
169.848	0.750039
173.006	4.85525
176.163	10.9598
179.316	-0.936316
182.471	9.16697
185.625	15.2696
188.777	1.37165
191.927	-0.527035
195.077	7.57372
198.224	3.67378
201.372	-0.226714
204.52	1.87217
207.664	19.9704
210.809	14.068
213.95	-5.83505
217.091	10.2613
220.233	4.35709
223.372	4.45221
226.509	10.5467
229.648	18.6407
232.784	12.734
235.918	10.8267
239.051	0.918784
242.186	13.0103
245.317	7.10126
248.447	7.19157
251.577	3.28129
254.705	11.3704
257.832	27.459
260.958	17.5469
264.083	7.63432
267.204	7.72106
270.327	5.80728
273.449	13.8929
276.57	17.978
279.69	4.06249
282.806	2.14636
285.924	10.2297
289.04	14.3125
292.154	6.39469
295.268	-1.52364
298.379	12.5574
301.492	10.638
304.601	6.71791
307.711	4.79735
310.818	14.8762
313.924	22.9545
317.031	13.0323
320.135	13.1095
323.238	11.1861
326.34	11.2622
329.443	3.33786
332.543	15.4129
335.642	9.4874
338.74	11.5614
341.836	13.6348
344.932	11.7077
348.027	11.7801
351.12	13.852
354.213	15.9233
357.302	9.99406
360.393	10.0644
363.482	10.1341
366.57	-1.7966
369.656	20.2721
372.742	18.3403
375.827	4.40808
378.91	20.4753
381.993	-1.45802
385.073	6.60815
388.154	8.67387
391.232	10.739
394.311	16.8038
397.387	2.86794
400.462	4.93162
403.536	14.9948
406.611	15.0576
409.683	11.1198
412.754	19.1815
415.824	7.24278
418.893	15.3035
421.961	5.36384
425.027	9.42365
428.093	19.483
431.158	-6.45815
434.222	21.6002
437.284	-0.341833
440.346	-2.28438
443.407	-0.227391
446.464	9.82909
449.523	-6.11484
452.581	3.94076
455.635	9.99586
458.691	12.0505
461.743	20.1047
464.797	6.15852
467.847	-5.78819
470.899	4.26469
473.947	12.3171
476.994	16.369
480.043	14.4206
483.088	14.4716
486.133	14.5223
489.176	6.57245
492.22	12.6222
495.262	18.6715
498.302	16.7204
501.341	10.7689
504.38	10.8169
507.417	24.8645
510.453	12.9117
