100.093	19.9564
103.274	0.0317522
106.457	6.10662
109.636	16.1809
112.817	0.254582
115.994	6.32768
119.172	6.40026
122.347	8.47221
125.521	16.5436
128.696	0.614487
131.868	-3.31524
135.039	8.75446
138.209	4.82362
141.379	20.8923
144.547	10.9603
147.713	7.02779
150.879	13.0947
154.043	9.16112
157.206	9.22696
160.368	19.2923
163.529	5.35702
166.689	-2.57876
169.848	-0.515082
173.006	13.5481
176.163	3.61067
179.316	9.67271
182.471	9.73425
185.625	5.79527
188.777	13.8558
191.927	7.91568
195.077	-4.02487
198.224	6.03401
201.372	6.09241
204.52	24.1503
207.664	20.2076
210.809	4.26449
213.95	-1.67921
217.091	18.3766
220.233	8.43192
223.372	0.486702
226.509	18.541
229.648	12.5948
232.784	8.64808
235.918	10.7009
239.051	14.7531
242.186	10.805
245.317	6.85627
248.447	10.9071
251.577	4.95739
254.705	17.0072
257.832	9.05657
260.958	-2.89457
264.083	11.1538
267.204	-0.798314
270.327	17.2491
273.449	13.2961
276.57	1.34253
279.69	9.38853
282.806	21.434
285.924	5.4791
289.04	15.5237
292.154	25.5678
295.268	7.61146
298.379	-6.34536
301.492	9.69738
304.601	21.7396
307.711	15.7815
310.818	-2.17717
313.924	5.86372
317.031	29.9042
320.135	23.9442
323.238	7.98375
326.34	8.02285
329.443	26.0615
332.543	26.0998
335.642	18.1375
338.74	12.1749
341.836	12.2118
344.932	0.248266
348.027	16.2843
351.12	16.3199
354.213	18.3551
357.302	20.3898
360.393	10.4241
363.482	14.458
366.57	4.49153
369.656	10.5246
372.742	4.5572
375.827	2.58942
378.91	8.62121
381.993	14.6526
385.073	6.68356
388.154	2.71413
391.232	18.7443
394.311	14.774
397.387	-7.19665
400.462	12.8323
403.536	12.8608
406.611	-3.11106
409.683	10.9167
412.754	-9.05601
415.824	12.9709
418.893	6.99747
421.961	15.0236
425.027	3.04937
428.093	27.0747
431.158	-0.900274
434.222	3.12432
437.284	9.14854
440.346	3.17237
443.407	23.1958
446.464	-0.781114
449.523	11.2416
452.581	11.2639
455.635	17.2858
458.691	13.3074
461.743	1.32861
464.797	5.34945
467.847	5.36991
470.899	21.39
473.947	7.40975
476.994	11.4291
480.043	-0.551864
483.088	7.46679
486.133	5.48508
489.176	17.503
492.22	7.52061
495.262	17.5378
498.302	13.5547
501.341	15.5712
504.38	15.5874
507.417	11.6033
510.453	-0.381236
513.487	29.6339
516.521	15.6487
519.554	15.6632
