100.093	6.11055
103.274	12.1783
106.457	10.2457
109.636	12.3128
112.817	0.379659
115.994	6.44617
119.172	16.5124
122.347	4.57834
125.521	14.644
128.696	10.7093
131.868	12.7744
135.039	18.8391
138.209	22.9036
141.379	-3.03224
144.547	3.03163
147.713	7.09521
150.879	13.1585
154.043	1.2215
157.206	11.2842
160.368	3.34664
163.529	9.40878
166.689	-8.52936
169.848	7.53221
173.006	27.5935
176.163	7.65451
179.316	-6.2848
182.471	7.77564
185.625	-0.164192
188.777	33.8957
191.927	9.95526
195.077	8.01459
198.224	0.0736037
201.372	10.1324
204.52	6.19088
207.664	-1.75093
210.809	18.307
213.95	0.36466
217.091	2.42203
220.233	12.4792
223.372	10.536
226.509	10.5925
229.648	16.6489
232.784	10.7049
235.918	16.7606
239.051	0.816122
242.186	20.8714
245.317	6.92633
248.447	12.981
251.577	11.0354
254.705	17.0896
257.832	19.1435
260.958	5.19714
264.083	13.2505
267.204	5.30359
270.327	17.3564
273.449	17.409
276.57	19.4614
279.69	19.5135
282.806	1.56526
285.924	15.6168
289.04	1.66814
292.154	-0.28083
295.268	9.76998
298.379	5.8205
301.492	19.8708
304.601	11.9208
307.711	3.97062
310.818	8.02014
313.924	18.0694
317.031	12.1185
320.135	-7.83277
323.238	6.21576
326.34	20.264
329.443	8.31211
332.543	4.3599
335.642	6.40744
338.74	2.45474
341.836	8.50181
344.932	6.54862
348.027	2.5952
351.12	14.6415
354.213	6.68764
357.302	14.7335
360.393	6.77908
363.482	12.8245
366.57	14.8696
369.656	6.91449
372.742	-1.04083
375.827	5.00361
378.91	9.04778
381.993	1.09176
385.073	-6.86453
388.154	11.179
391.232	13.2222
394.311	3.26527
397.387	15.3081
400.462	-2.64939
403.536	9.39295
406.611	-0.564923
409.683	9.47695
412.754	-2.4814
415.824	15.56
418.893	7.60122
421.961	7.6422
425.027	25.683
428.093	-4.27652
431.158	1.76379
434.222	13.8039
437.284	-0.156264
440.346	13.8834
443.407	-0.077196
446.464	5.96198
449.523	14.001
452.581	16.0397
