100.093	1.96889
103.274	17.972
106.457	-4.02463
109.636	29.9789
112.817	13.9826
115.994	13.9865
119.172	1.99057
122.347	19.9948
125.521	17.9993
128.696	24.0039
131.868	12.0087
135.039	-3.98633
138.209	20.0188
141.379	20.0242
144.547	28.0297
147.713	2.03536
150.879	6.04121
154.043	12.0472
157.206	18.0534
160.368	12.0598
163.529	8.06634
166.689	14.073
169.848	4.07991
173.006	8.08694
176.163	6.09413
179.316	-9.89851
182.471	6.10901
185.625	10.1167
188.777	18.1245
191.927	-1.86748
195.077	-7.85932
198.224	10.149
201.372	8.15745
204.52	24.1661
207.664	14.1748
210.809	-5.81624
213.95	8.19283
217.091	8.20205
220.233	14.2114
223.372	14.2209
226.509	8.2306
229.648	2.24041
232.784	2.25036
235.918	16.2604
239.051	8.27068
242.186	0.28106
245.317	6.29157
248.447	20.3022
251.577	20.313
254.705	6.32394
257.832	2.335
260.958	18.3462
264.083	22.3575
267.204	4.36898
270.327	4.38057
273.449	10.3923
276.57	22.4041
279.69	16.4161
282.806	22.4282
285.924	10.4404
289.04	4.45281
292.154	30.4653
295.268	8.47788
298.379	24.4906
301.492	12.5034
304.601	14.5164
307.711	0.529481
310.818	4.54267
313.924	6.55598
317.031	2.56941
320.135	14.583
323.238	4.5966
326.34	12.6104
329.443	2.62425
332.543	10.6382
335.642	10.6523
338.74	2.66654
341.836	14.6808
344.932	6.69527
348.027	18.7098
351.12	16.7244
354.213	8.73915
357.302	4.75397
360.393	4.7689
363.482	8.78394
366.57	22.7991
369.656	26.8143
372.742	2.82962
375.827	6.84505
378.91	10.8606
381.993	10.8762
385.073	0.891869
388.154	16.9077
391.232	6.92355
394.311	0.939535
397.387	4.9556
400.462	26.9717
403.536	22.988
406.611	-8.99568
409.683	15.0207
412.754	13.0372
415.824	5.0538
418.893	5.07046
421.961	7.08721
425.027	-0.895971
428.093	17.1209
431.158	7.13791
434.222	5.15497
437.284	1.17211
440.346	7.18933
443.407	7.20661
446.464	11.224
449.523	15.2414
452.581	19.2589
455.635	1.27648
458.691	1.29412
461.743	19.3118
464.797	1.32962
467.847	5.34746
470.899	3.36539
473.947	15.3834
476.994	-4.5986
480.043	19.4195
483.088	-0.562314
486.133	-0.544085
489.176	15.4742
492.22	-8.50743
495.262	3.51098
498.302	13.5294
501.341	17.548
504.38	11.5666
507.417	-2.41481
510.453	11.6039
513.487	9.62262
516.521	3.64142
519.554	3.66027
522.586	1.67918
525.616	1.69812
528.646	9.71712
531.675	15.7362
534.701	-4.24474
537.729	21.7744
540.753	-0.206418
543.778	9.81282
546.8	17.8321
549.821	-0.148602
552.844	3.87076
555.863	5.89016
558.881	9.90959
561.898	1.92907
564.916	5.9486
567.932	-2.03185
570.946	5.98774
573.959	12.0074
576.971	-1.97298
579.982	16.0467
582.993	4.06644
586	2.08619
589.008	4.10599
592.015	6.12581
595.022	12.1457
598.025	6.16553
601.029	6.18545
604.032	8.20539
607.033	10.2253
610.034	2.24533
613.032	18.2653
616.032	-7.71462
619.028	4.30543
622.023	14.3255
625.018	-7.6544
628.013	-3.63427
631.005	14.3859
633.997	18.406
636.987	6.4262
639.977	18.4464
642.965	14.4666
645.952	-1.51317
648.939	12.5071
651.924	8.52733
654.909	-11.4524
657.892	12.5679
660.873	6.58816
663.854	12.6085
666.835	-1.37122
669.813	-3.35091
672.791	0.669422
675.767	6.68975
678.743	8.7101
681.717	10.7304
684.692	10.7508
687.664	8.77115
690.634	12.7915
693.606	2.81187
696.575	6.83223
699.543	-5.14741
702.51	10.873
705.475	2.89331
708.44	-3.08632
711.404	12.934
714.367	8.95439
717.329	10.9747
720.29	22.9951
723.25	-6.98456
726.207	3.03576
729.166	7.05609
732.123	5.07642
735.077	7.09672
738.032	5.11703
740.984	11.1373
743.938	13.1576
746.888	5.17787
749.839	-6.80187
752.788	19.2184
755.735	13.2386
758.682	7.25881
761.627	17.279
764.574	7.29921
767.517	19.3194
770.46	7.33952
773.402	9.35965
776.342	15.3798
779.282	9.39986
782.219	11.4199
785.157	3.43997
788.094	25.46
791.029	17.48
793.962	17.5
796.896	1.51994
799.828	-0.460138
802.76	17.5598
805.689	9.57965
808.619	-4.4005
811.546	1.61932
814.473	11.6391
817.4	13.6589
820.324	13.6786
823.248	13.6983
826.17	-4.28201
829.092	13.7376
832.012	7.75723
834.932	21.7768
837.851	5.79634
840.768	9.81585
843.685	23.8353
846.599	15.8547
849.514	5.87413
852.428	-2.10651
855.339	9.91279
858.251	3.93207
861.16	17.9513
864.07	19.9705
866.978	17.9896
869.884	14.0088
872.792	40.0278
875.696	16.0468
878.599	14.0658
881.502	-1.91524
884.404	10.1036
887.304	-1.87752
890.204	4.14128
893.103	10.16
896.001	32.1787
898.898	-5.80263
901.794	28.216
904.689	4.23452
907.581	2.25301
910.474	4.27145
913.364	12.2898
916.256	14.3082
919.144	2.32646
922.034	16.3447
924.92	10.3629
927.808	0.380989
930.693	6.39905
933.576	12.417
936.459	10.435
939.341	20.4529
942.222	10.4707
945.102	18.4885
947.981	4.50618
950.859	2.52382
953.737	24.5414
956.613	4.55893
959.488	0.576389
962.361	2.59377
965.235	14.6111
968.105	8.62836
970.977	18.6456
973.846	16.6627
976.716	26.6798
979.583	8.69675
982.449	8.71368
985.316	6.73054
988.18	4.74733
991.043	6.76405
993.906	16.7807
996.767	12.7973
999.628	14.8138
1002.49	10.8302
1005.35	6.84656
1008.2	-7.13716
1011.06	22.879
1013.91	22.8952
1016.77	4.91124
1019.62	10.9272
1022.48	18.9431
1025.33	8.95893
1028.18	2.97469
1031.03	18.9903
1033.87	15.0059
1036.72	13.0214
1039.57	19.0369
1042.41	13.0522
1045.26	3.06747
1048.1	9.08265
1050.94	11.0977
1053.78	5.11276
1056.62	-0.872312
1059.46	13.1425
1062.3	17.1573
1065.14	11.172
1067.97	13.1865
1070.81	13.201
1073.64	9.21544
1076.47	13.2298
1079.31	19.244
1082.14	19.2581
1084.97	-12.7278
1087.8	11.2861
1090.63	19.3
1093.45	3.31376
1096.28	9.32744
1099.1	1.34103
1101.93	3.35452
1104.75	-0.632082
1107.57	7.38122
1110.39	15.3944
1113.21	23.4075
1116.03	25.4205
1118.85	1.43347
1121.66	19.4463
1124.48	-2.541
1127.3	3.47162
1130.11	15.4841
1132.92	9.49656
1135.73	9.50888
1138.54	13.5211
1141.35	9.53321
1144.16	11.5452
1146.97	17.5571
1149.78	-0.431059
1152.58	13.5806
1155.39	-0.407768
1158.19	1.60372
1161	21.6151
1163.8	17.6264
1166.6	17.6376
1169.4	25.6486
1172.2	7.65958
1174.99	5.67043
1177.79	13.6812
1180.59	9.69179
1183.38	21.7023
1186.17	17.7127
1188.97	25.723
1191.76	11.7332
1194.55	-0.256735
1197.34	9.75322
1200.13	1.76307
1202.92	-12.2272
1205.7	13.7824
1208.49	9.79191
1211.27	19.8013
1214.06	1.81056
1216.84	21.8197
1219.62	9.82875
1222.4	13.8377
1225.18	25.8465
1227.96	19.8551
1230.74	1.86371
1233.51	21.8721
1236.29	11.8805
1239.06	5.88867
1241.84	5.89674
1244.61	5.9047
1247.38	7.91254
1250.15	-2.07976
1252.92	-2.07217
1255.69	17.9353
1258.46	1.94263
1261.23	7.94985
1263.99	7.95693
1266.76	13.9639
1269.52	3.97073
1272.28	25.9774
1275.05	11.984
1277.81	5.99048
1280.57	7.9968
1283.33	8.003
1286.08	18.0091
1288.84	4.015
1291.6	2.02081
1294.35	30.0265
1297.11	14.032
1299.86	0.0374354
1302.61	20.0427
1305.36	16.0479
1308.11	8.05288
1310.86	16.0578
1313.61	14.0625
1316.36	12.0671
1319.1	10.0716
1321.85	10.0759
1324.59	8.08012
1327.33	14.0842
1330.08	-1.91188
1332.82	8.09191
1335.56	22.0956
1338.3	14.0991
1341.04	14.1025
1343.77	16.1057
1346.51	18.1088
1349.25	26.1117
1351.98	20.1146
1354.71	-7.88277
1357.45	-3.88024
1360.18	20.1221
1362.91	0.12439
1365.64	16.1265
1368.37	8.12845
1371.09	14.1303
1373.82	30.1319
1376.54	20.1335
1379.27	10.1348
1381.99	6.13607
1384.72	8.13716
1387.44	6.1381
1390.16	2.13889
1392.88	14.1395
1395.6	12.14
1398.31	16.1404
1401.03	8.14058
1403.75	6.14063
1406.46	28.1405
1409.18	-3.85973
1411.89	18.1399
1414.6	28.1393
1417.31	12.1386
1420.02	18.1378
