100.093	9.34832
103.274	19.2915
106.457	1.23467
109.636	15.1778
112.817	9.12075
115.994	3.0637
119.172	15.0066
122.347	18.9494
125.521	10.8921
128.696	-3.1652
131.868	8.77743
135.039	2.72
138.209	-5.33749
141.379	24.6049
144.547	-1.4527
147.713	20.4896
150.879	0.431878
154.043	22.3741
157.206	12.3162
160.368	10.2583
163.529	6.20033
166.689	16.1423
169.848	26.0842
173.006	18.0261
176.163	13.9679
179.316	17.9096
182.471	5.85134
185.625	17.793
188.777	17.7346
191.927	11.6761
195.077	-4.3824
198.224	19.5591
201.372	5.50044
204.52	-6.55824
207.664	13.3831
210.809	9.3243
213.95	23.2655
217.091	1.20668
220.233	1.14776
223.372	5.08883
226.509	29.0299
229.648	10.9708
232.784	24.9117
235.918	6.85262
239.051	-7.20654
242.186	10.7342
245.317	34.675
248.447	18.6157
251.577	-3.44363
254.705	12.497
257.832	10.4376
260.958	10.3781
264.083	18.3186
267.204	0.25915
270.327	24.1996
273.449	2.13997
276.57	18.0803
279.69	-1.97936
282.806	5.96096
285.924	13.9012
289.04	1.84141
292.154	-4.21838
295.268	13.7218
298.379	15.6619
301.492	7.60197
304.601	5.54205
307.711	13.4821
310.818	19.4221
313.924	9.36205
317.031	-0.698044
320.135	9.24188
323.238	5.18177
326.34	11.1216
329.443	17.0614
332.543	25.0012
335.642	2.94099
338.74	14.8807
341.836	20.8205
344.932	24.7602
348.027	20.6998
351.12	24.6395
354.213	4.57909
357.302	8.51873
360.393	4.4583
363.482	2.39784
366.57	12.3374
369.656	2.27691
372.742	22.2164
375.827	22.1559
378.91	8.09533
381.993	18.0348
385.073	11.9742
388.154	-6.08643
391.232	17.853
394.311	-8.20768
397.387	-0.268313
400.462	-0.328964
403.536	13.6104
406.611	1.54964
409.683	-2.51105
412.754	9.42823
415.824	17.3675
418.893	11.3068
421.961	5.246
425.027	27.1852
428.093	3.12445
431.158	7.06365
434.222	1.00285
437.284	10.942
440.346	-5.1188
443.407	6.82036
446.464	24.7596
449.523	6.69869
452.581	14.6378
455.635	6.57699
