100.093	17.5018
103.274	11.5727
106.457	13.6433
109.636	5.71334
112.817	-0.216937
115.994	5.85233
119.172	11.9212
122.347	13.9897
125.521	14.0577
128.696	10.1254
131.868	6.19264
135.039	16.2595
138.209	-3.67409
141.379	-3.60801
144.547	2.45763
147.713	8.52287
150.879	2.58772
154.043	-5.34782
157.206	4.71624
160.368	2.77991
163.529	8.84319
166.689	2.90609
169.848	16.9686
173.006	3.03072
176.163	1.09247
179.316	1.15378
182.471	19.2148
185.625	23.2754
188.777	9.33558
191.927	-0.604617
195.077	17.4549
198.224	9.51391
201.372	15.5726
204.52	1.63098
207.664	15.6889
210.809	7.74653
213.95	1.80373
217.091	19.8606
220.233	7.91709
223.372	11.9732
226.509	18.0289
229.648	10.0844
232.784	8.1394
235.918	10.1941
239.051	18.2484
242.186	20.3024
245.317	4.356
248.447	14.4093
251.577	8.46215
254.705	12.5147
257.832	14.5669
260.958	4.61877
264.083	14.6703
267.204	16.7214
270.327	16.7722
273.449	2.82271
276.57	4.87285
279.69	4.92265
282.806	-7.02792
285.924	17.0212
289.04	11.07
292.154	23.1184
295.268	-0.83347
298.379	17.2143
301.492	17.2617
304.601	9.30884
307.711	13.3556
310.818	11.4021
313.924	15.4482
317.031	9.49402
320.135	11.5395
323.238	15.5846
326.34	11.6295
329.443	5.674
332.543	13.7182
335.642	13.7621
338.74	7.80562
341.836	25.8489
344.932	11.8918
348.027	13.9344
351.12	15.9767
354.213	6.01872
357.302	20.0604
360.393	-1.89823
363.482	6.14285
366.57	6.18362
369.656	12.2241
372.742	2.26423
375.827	26.3041
378.91	-1.65635
381.993	6.38292
385.073	6.42186
388.154	-1.53946
391.232	6.4989
394.311	2.53699
397.387	16.5748
400.462	10.6122
403.536	2.64943
406.611	-9.31364
409.683	2.72297
412.754	10.7593
415.824	-5.20466
418.893	-3.1689
421.961	6.86658
425.027	8.90178
428.093	2.93669
431.158	0.97133
434.222	3.00569
437.284	13.0398
440.346	17.0736
443.407	-2.89289
446.464	5.14035
449.523	-4.82667
452.581	17.206
455.635	7.23847
458.691	-8.72935
461.743	25.3025
464.797	-0.665816
467.847	7.36554
470.899	-0.603343
473.947	9.42749
476.994	7.45806
480.043	1.48839
483.088	9.51844
486.133	15.5482
489.176	7.57777
492.22	15.6071
495.262	3.63609
498.302	15.6649
501.341	15.6934
504.38	17.7216
507.417	19.7497
510.453	3.77743
513.487	-2.19507
516.521	15.8322
519.554	-0.140768
522.586	11.886
525.616	-0.0874641
528.646	9.93883
531.675	7.96489
534.701	13.9907
537.729	18.0163
540.753	14.0416
543.778	10.0667
546.8	-1.90847
549.821	6.11615
552.844	10.1405
555.863	6.16469
558.881	20.1886
561.898	10.2123
564.916	12.2358
567.932	12.259
570.946	8.282
573.959	0.304778
576.971	18.3273
579.982	0.349658
582.993	2.37176
586	12.3936
589.008	-5.5847
592.015	8.43674
595.022	6.45796
598.025	2.47896
601.029	6.49975
604.032	-5.47967
607.033	12.5407
610.034	18.5608
613.032	12.5807
616.032	12.6005
619.028	24.62
622.023	8.63927
625.018	6.65836
628.013	20.6772
631.005	-5.30408
633.997	4.71439
636.987	2.73266
639.977	6.75072
642.965	6.76858
645.952	18.7862
648.939	6.80371
651.924	20.821
654.909	10.838
657.892	0.854904
660.873	2.87157
663.854	10.888
666.835	2.90433
669.813	16.9204
672.791	22.9363
675.767	4.95202
678.743	4.96754
681.717	16.9829
684.692	16.998
687.664	11.013
690.634	5.02773
693.606	11.0423
696.575	3.05672
699.543	11.0709
702.51	15.085
705.475	21.0988
708.44	5.1125
711.404	5.126
714.367	7.13932
717.329	7.15246
720.29	1.16543
723.25	-0.821776
726.207	15.1908
729.166	21.2033
732.123	15.2156
735.077	11.2277
738.032	7.2396
740.984	19.2514
743.938	7.26296
746.888	7.27439
749.839	15.2857
752.788	7.29675
755.735	15.3077
758.682	-12.6815
761.627	9.32907
764.574	25.3395
767.517	11.3498
770.46	-0.640057
773.402	3.36992
776.342	17.3797
779.282	7.38939
782.219	13.3989
785.157	21.4082
788.094	15.4174
791.029	17.4265
793.962	9.43537
796.896	33.4441
799.828	29.4527
802.76	9.46115
805.689	13.4694
808.619	7.47759
811.546	7.4856
814.473	9.49345
817.4	7.50117
820.324	19.5087
823.248	15.5162
826.17	9.52346
829.092	19.5306
832.012	19.5376
834.932	13.5445
837.851	3.55121
840.768	11.5578
843.685	25.5643
846.599	13.5706
849.514	33.5768
852.428	3.58284
855.339	27.5888
858.251	17.5946
861.16	13.6002
864.07	-0.394236
866.978	11.6112
869.884	11.6164
872.792	17.6216
875.696	17.6266
878.599	21.6315
881.502	5.63631
884.404	9.64096
887.304	-4.3545
890.204	11.6499
893.103	7.6542
896.001	9.65837
898.898	11.6624
901.794	7.66636
904.689	3.67018
907.581	15.6739
910.474	1.67747
913.364	7.68094
916.256	9.6843
919.144	1.68755
922.034	9.69069
924.92	1.69371
927.808	-0.303374
930.693	19.6994
933.576	11.7021
936.459	-0.295281
939.341	7.7072
942.222	-2.29042
945.102	5.71185
947.981	19.714
950.859	13.7161
953.737	5.71805
956.613	3.71992
959.488	-0.27832
962.361	-2.27666
965.235	19.7249
