100.093	21.2991
103.274	21.2591
106.457	17.2195
109.636	23.1805
112.817	7.1418
115.994	9.10359
119.172	13.0658
122.347	17.0285
125.521	16.9916
128.696	24.9551
131.868	6.91902
135.039	12.8834
138.209	18.8482
141.379	24.8134
144.547	18.7791
147.713	12.7451
150.879	0.71161
154.043	26.6785
157.206	26.6458
160.368	28.6135
163.529	14.5817
166.689	2.5502
169.848	14.5191
173.006	26.4885
176.163	18.4582
179.316	20.4284
182.471	8.39893
185.625	-1.63014
188.777	14.3412
191.927	6.31293
195.077	4.28504
198.224	4.25755
201.372	2.23043
204.52	16.2037
207.664	4.17737
210.809	6.15139
213.95	16.1258
217.091	24.1006
220.233	12.0758
223.372	26.0513
226.509	20.0272
229.648	-3.99649
232.784	21.9802
235.918	15.9572
239.051	7.93457
242.186	17.9123
245.317	9.8904
248.447	27.8689
251.577	-0.152323
254.705	5.82685
257.832	9.80637
260.958	1.78624
264.083	19.7665
267.204	7.74705
270.327	1.72796
273.449	7.70922
276.57	19.6908
279.69	27.6728
282.806	35.655
285.924	13.6377
289.04	17.6206
292.154	7.6039
295.268	7.58751
298.379	29.5715
301.492	11.5557
304.601	9.54033
307.711	19.5253
310.818	13.5105
313.924	11.4961
317.031	19.4819
320.135	9.46815
323.238	23.4547
326.34	15.4415
329.443	-8.57137
332.543	13.4161
335.642	23.4038
338.74	-12.6081
341.836	5.38028
344.932	1.36895
348.027	7.35792
351.12	3.3472
354.213	7.33677
357.302	5.32664
360.393	1.3168
363.482	3.30726
366.57	13.298
369.656	1.28904
372.742	9.28036
375.827	-0.728037
378.91	13.2639
381.993	3.25603
385.073	9.24849
388.154	17.2412
391.232	21.2342
394.311	1.22751
397.387	9.22108
400.462	13.2149
403.536	7.20902
406.611	5.20338
409.683	17.198
412.754	9.19293
415.824	-4.8119
418.893	13.1835
421.961	-2.82078
425.027	-4.82482
428.093	-10.8286
431.158	11.1678
434.222	11.1646
437.284	3.16154
440.346	5.15876
443.407	5.15623
446.464	9.15395
449.523	-2.84809
452.581	7.15012
455.635	11.1486
458.691	21.1473
461.743	5.14619
464.797	9.14536
467.847	1.14477
470.899	21.1444
473.947	15.1443
476.994	5.14438
480.043	-0.855284
483.088	9.14528
486.133	19.1461
489.176	1.14708
492.22	5.14832
495.262	13.1498
498.302	11.1515
501.341	-8.84664
504.38	5.15547
507.417	9.1578
510.453	13.1603
513.487	9.1631
516.521	5.16607
519.554	-2.83075
522.586	5.17264
525.616	1.17623
528.646	23.18
531.675	-0.815975
534.701	17.1882
537.729	3.19263
540.753	3.19723
543.778	13.202
546.8	11.207
549.821	3.2122
552.844	7.21758
555.863	1.22315
558.881	5.22891
561.898	-2.76514
564.916	15.241
567.932	-0.752684
570.946	3.25382
573.959	5.2605
576.971	3.26737
579.982	1.27441
582.993	7.28163
586	5.28903
589.008	3.2966
592.015	3.30434
595.022	13.3123
598.025	-4.67966
601.029	-8.6714
604.032	9.33703
607.033	-0.65439
610.034	1.35436
613.032	-0.636724
616.032	3.37236
619.028	9.38159
622.023	-0.60902
625.018	3.40053
628.013	-2.58976
631.005	15.4201
633.997	5.43011
636.987	3.44027
639.977	-4.54941
642.965	3.46105
645.952	7.47166
648.939	9.48241
651.924	7.49331
654.909	-0.495649
657.892	1.51553
660.873	3.52685
663.854	3.53831
666.835	-2.45009
669.813	9.56164
672.791	7.57351
675.767	-2.4145
678.743	1.59764
681.717	1.60989
684.692	5.62229
687.664	11.6348
690.634	7.64744
693.606	9.66021
696.575	-6.3269
699.543	5.68611
702.51	17.6992
705.475	13.7125
708.44	-0.274147
711.404	15.7393
714.367	7.75293
717.329	9.76665
720.29	13.7805
723.25	13.7944
726.207	25.8084
729.166	13.8226
732.123	1.83686
735.077	11.8512
738.032	1.86569
740.984	7.88025
743.938	7.89493
746.888	9.90969
749.839	3.92457
752.788	3.93953
755.735	7.95459
758.682	5.96975
761.627	-2.015
764.574	10.0003
767.517	20.0158
770.46	2.0313
773.402	16.0469
776.342	16.0626
779.282	18.0784
782.219	10.0943
785.157	6.11021
788.094	22.1262
791.029	22.1424
793.962	-5.84146
796.896	-3.82519
