100.093	1.05744
103.274	21.024
106.457	18.9909
109.636	16.9582
112.817	20.9258
115.994	10.8937
119.172	8.86198
122.347	28.8306
125.521	8.79954
128.696	8.76879
131.868	26.7384
135.039	20.7083
138.209	20.6786
141.379	10.6492
144.547	30.6201
147.713	20.5913
150.879	6.56284
154.043	0.534709
157.206	12.5069
160.368	4.4794
163.529	10.4522
166.689	8.42535
169.848	-7.60121
173.006	2.37255
176.163	14.3466
179.316	24.321
182.471	4.29568
185.625	0.270662
188.777	12.2459
191.927	16.2216
195.077	24.1974
198.224	12.1736
201.372	10.1501
204.52	26.1269
207.664	12.104
210.809	16.0814
213.95	2.05907
217.091	-3.96296
220.233	6.01529
223.372	25.9938
226.509	-0.0273271
229.648	-4.04822
232.784	5.93119
235.918	11.9109
239.051	27.8908
242.186	15.8711
245.317	9.85161
248.447	15.8324
251.577	7.81349
254.705	11.7949
257.832	13.7765
260.958	-2.24162
264.083	7.74055
267.204	3.723
270.327	17.7057
273.449	29.6887
276.57	3.67193
279.69	15.6554
282.806	15.6392
285.924	17.6232
289.04	23.6075
292.154	13.5921
295.268	1.57688
298.379	13.5619
301.492	19.5473
304.601	5.53284
307.711	9.51866
310.818	15.5047
313.924	3.49106
317.031	-2.52237
320.135	17.4645
323.238	13.4515
326.34	1.43883
329.443	19.4264
332.543	17.4142
335.642	7.40221
338.74	17.3905
341.836	17.379
344.932	21.3677
348.027	7.35673
351.12	-0.654052
354.213	9.3354
357.302	11.3251
360.393	15.315
363.482	7.30514
366.57	15.2955
369.656	7.2861
372.742	1.27692
375.827	15.268
378.91	13.2592
381.993	3.25072
385.073	1.24243
388.154	-12.7656
391.232	9.2265
394.311	21.2189
397.387	1.21144
400.462	7.20423
403.536	5.19723
406.611	5.19044
409.683	11.1839
412.754	5.1775
415.824	13.1713
418.893	-8.83462
421.961	9.15964
425.027	-4.84591
428.093	-0.851251
431.158	17.1436
434.222	-2.86133
437.284	11.1339
440.346	7.12938
443.407	9.12503
446.464	5.12088
449.523	3.11693
452.581	21.1132
455.635	-4.89041
458.691	3.10621
461.743	17.103
464.797	-2.89999
467.847	13.0972
470.899	3.09456
473.947	9.09211
476.994	-2.91015
480.043	7.08777
483.088	13.0859
486.133	3.08415
489.176	3.08261
492.22	11.0812
495.262	-0.919946
498.302	5.07904
501.341	11.0782
504.38	3.07754
507.417	9.07704
510.453	15.0767
513.487	15.0766
516.521	5.07658
519.554	11.0768
522.586	3.07711
525.616	17.0776
528.646	3.07829
531.675	-0.920868
534.701	9.08013
537.729	3.08129
540.753	19.0826
543.778	1.08408
546.8	3.08572
549.821	9.0875
552.844	11.0894
555.863	-0.908456
558.881	21.0938
561.898	9.09619
564.916	1.09874
567.932	-0.898559
570.946	13.1043
573.959	13.1073
576.971	1.11042
579.982	1.1137
582.993	19.1171
586	1.12069
589.008	21.1244
592.015	21.1283
595.022	1.13224
598.025	-0.863632
601.029	-0.859368
604.032	11.145
607.033	-4.85044
610.034	9.15423
613.032	1.15903
616.032	15.164
619.028	13.169
622.023	5.17421
625.018	-2.82048
628.013	1.18497
631.005	7.19054
633.997	11.1962
636.987	3.20205
639.977	-2.792
642.965	7.21406
645.952	-0.779758
648.939	5.22655
651.924	1.23297
654.909	-4.76049
657.892	21.2462
660.873	21.2529
663.854	9.25982
666.835	1.26682
669.813	9.27392
672.791	3.28115
675.767	19.2885
678.743	9.29592
681.717	1.30346
684.692	1.31112
687.664	9.31888
690.634	3.32674
693.606	-0.665283
696.575	7.34279
699.543	-8.64904
702.51	21.3592
705.475	13.3676
708.44	-0.623917
711.404	9.38465
714.367	17.3933
717.329	9.40209
720.29	21.4109
723.25	5.4199
726.207	-4.57106
729.166	-0.561925
732.123	1.4473
735.077	1.45662
738.032	-0.533976
740.984	31.4755
743.938	9.4851
746.888	7.49476
749.839	7.50451
752.788	-2.48566
755.735	13.5243
758.682	9.53425
761.627	9.54433
764.574	-4.44551
767.517	7.56473
770.46	25.575
773.402	5.58543
776.342	7.5959
779.282	11.6064
782.219	5.61705
785.157	11.6277
788.094	-6.36149
791.029	5.64934
793.962	5.66024
796.896	29.6712
799.828	9.68225
802.76	13.6934
805.689	11.7045
808.619	1.71577
811.546	23.7271
814.473	-0.261572
817.4	3.74986
820.324	-0.238651
823.248	13.7729
826.17	15.7845
829.092	3.79617
832.012	11.8079
834.932	17.8197
837.851	13.8315
840.768	15.8434
843.685	7.85536
846.599	15.8674
849.514	17.8794
852.428	11.8915
855.339	17.9037
858.251	11.9159
861.16	9.92812
864.07	23.9404
866.978	3.95277
869.884	5.96516
872.792	15.9776
875.696	15.9901
878.599	16.0026
881.502	16.0152
884.404	24.0278
887.304	6.04042
890.204	14.0531
893.103	16.0658
896.001	6.07859
898.898	14.0914
901.794	0.104232
904.689	2.1171
907.581	16.13
910.474	22.1429
913.364	10.1559
916.256	2.16891
919.144	4.18194
922.034	6.19501
924.92	20.2081
927.808	8.22122
930.693	-3.76564
933.576	-1.75247
936.459	2.26073
939.341	20.2739
942.222	16.2872
945.102	0.30046
947.981	12.3137
950.859	8.32706
953.737	2.34039
956.613	8.35374
959.488	-1.63288
962.361	12.3805
965.235	18.3939
968.105	8.40731
970.977	4.42075
973.846	14.4342
976.716	12.4477
979.583	26.4611
