100.093	5.75694
103.274	17.8274
106.457	7.89734
109.636	5.96667
112.817	32.0355
115.994	6.10369
119.172	20.1714
122.347	2.23849
125.521	10.305
128.696	28.3711
131.868	-1.56347
135.039	10.5014
138.209	0.565804
141.379	18.6297
144.547	-7.30704
147.713	8.75571
150.879	6.81793
154.043	22.8796
157.206	14.9408
160.368	9.00141
163.529	9.06152
166.689	-6.87889
169.848	11.1802
173.006	3.23873
176.163	-2.70324
179.316	-2.64575
182.471	17.4113
185.625	13.4678
188.777	1.52376
191.927	25.5792
195.077	23.6342
198.224	17.6887
201.372	7.74267
204.52	21.7962
207.664	19.8492
210.809	7.90167
213.95	3.95367
217.091	12.0052
220.233	4.05624
223.372	16.1068
226.509	14.1569
229.648	8.20648
232.784	6.2556
235.918	8.30424
239.051	18.3524
242.186	12.4002
245.317	14.4474
248.447	8.49417
251.577	10.5405
254.705	14.5863
257.832	16.6317
260.958	16.6767
264.083	14.7212
267.204	6.76519
270.327	16.8088
273.449	8.85192
276.57	16.8946
279.69	6.93688
282.806	26.9787
285.924	3.02005
289.04	3.06099
292.154	19.1015
295.268	5.14155
298.379	15.1812
301.492	17.2204
304.601	9.25916
307.711	11.2975
310.818	15.3355
313.924	19.373
317.031	25.4101
320.135	17.4468
323.238	3.48302
326.34	31.5189
329.443	13.5543
332.543	25.5894
335.642	17.624
338.74	5.65823
341.836	-4.30794
344.932	17.7255
348.027	13.7585
351.12	9.79117
354.213	17.8234
357.302	3.85525
360.393	7.88672
363.482	13.9178
366.57	15.9485
369.656	11.9788
372.742	16.0087
375.827	8.03829
378.91	8.06746
381.993	14.0963
385.073	16.1247
388.154	12.1528
391.232	18.1804
394.311	2.20776
397.387	18.2347
400.462	14.2613
403.536	24.2875
406.611	12.3134
409.683	18.3389
412.754	8.36409
415.824	0.3889
418.893	10.4134
421.961	26.4375
425.027	-1.53877
428.093	0.48465
431.158	16.5077
434.222	10.5305
437.284	-1.44714
440.346	18.5749
443.407	16.5966
446.464	0.618024
449.523	10.6391
452.581	10.6598
455.635	8.68021
458.691	10.7003
461.743	8.72004
464.797	8.73947
467.847	4.75858
470.899	18.7774
473.947	14.7958
476.994	10.814
480.043	18.8319
483.088	12.8494
486.133	8.86663
489.176	8.88355
492.22	18.9002
495.262	26.9165
498.302	14.9325
501.341	2.94823
504.38	10.9636
507.417	24.9788
510.453	20.9936
513.487	-4.99187
516.521	-0.97762
519.554	15.0363
522.586	7.05002
525.616	15.0634
528.646	3.07651
531.675	1.08934
