100.093	-5.10001
103.274	8.92328
106.457	4.94642
109.636	8.96938
112.817	22.9922
115.994	23.0148
119.172	11.0373
122.347	7.0596
125.521	1.08173
128.696	15.1037
131.868	9.12553
135.039	15.1472
138.209	13.1687
141.379	3.18999
144.547	-0.788847
147.713	17.2322
150.879	7.25299
154.043	5.27366
157.206	13.2942
160.368	11.3145
163.529	1.33473
166.689	5.35477
169.848	-4.62535
173.006	19.3944
176.163	13.4139
179.316	-2.56668
182.471	15.4526
185.625	13.4716
188.777	19.4906
191.927	9.50934
195.077	-0.472044
198.224	1.5464
201.372	17.5647
204.52	7.58286
207.664	7.60084
210.809	3.61868
213.95	9.63636
217.091	-2.34613
220.233	-0.328748
223.372	3.68846
226.509	13.7055
229.648	9.72244
232.784	-14.2608
235.918	7.7558
239.051	9.77225
242.186	3.78856
245.317	5.80471
248.447	11.8207
251.577	15.8366
254.705	19.8522
257.832	1.86779
260.958	9.88319
264.083	13.8984
267.204	19.9135
270.327	5.92848
273.449	9.94328
276.57	17.9579
279.69	11.9724
282.806	7.98679
285.924	6.00101
289.04	10.0151
292.154	14.029
295.268	-3.95724
298.379	0.056374
301.492	18.0699
304.601	6.08319
307.711	10.0964
310.818	16.1094
313.924	12.1223
317.031	10.1351
320.135	18.1477
323.238	16.1601
326.34	14.1725
329.443	2.18466
332.543	8.1967
335.642	6.20859
338.74	26.2203
341.836	4.23196
344.932	12.2434
348.027	24.2548
351.12	2.26596
354.213	26.277
357.302	10.2879
360.393	-1.70132
363.482	28.3093
366.57	10.3198
369.656	8.33016
372.742	12.3404
375.827	16.3505
378.91	14.3604
381.993	2.3702
385.073	12.3799
388.154	-5.61061
391.232	-3.60122
394.311	8.40803
397.387	22.4172
400.462	16.4261
403.536	12.435
406.611	28.4437
409.683	2.45227
412.754	12.4607
415.824	4.46902
418.893	16.4772
421.961	14.4852
425.027	4.49315
428.093	10.5009
431.158	6.50856
434.222	12.5161
437.284	12.5235
440.346	10.5307
443.407	2.53782
446.464	6.5448
449.523	16.5517
452.581	16.5584
455.635	20.565
458.691	-5.42857
461.743	2.57776
464.797	6.58397
467.847	-19.41
470.899	20.596
473.947	8.6018
476.994	-7.39251
480.043	14.6131
483.088	6.61848
486.133	14.6238
489.176	14.629
492.22	12.634
495.262	8.63894
498.302	22.6437
501.341	10.6484
504.38	24.653
507.417	20.6574
510.453	12.6617
513.487	6.66585
516.521	4.6699
519.554	20.6738
522.586	6.67763
525.616	18.6813
528.646	-1.31515
531.675	2.68828
534.701	2.69159
537.729	4.69478
540.753	20.6978
543.778	4.70078
546.8	6.7036
549.821	20.7063
552.844	-13.2911
555.863	20.7113
558.881	-3.28634
561.898	-1.28412
564.916	16.718
567.932	2.71995
570.946	4.7218
573.959	2.72354
576.971	22.7252
579.982	16.7267
582.993	16.728
586	-3.2707
589.008	-3.26955
592.015	12.7315
595.022	12.7324
598.025	20.7332
601.029	6.73386
604.032	-3.26558
607.033	6.73486
610.034	4.73519
613.032	4.73541
616.032	6.73551
619.028	2.73549
622.023	2.73536
625.018	-1.26489
628.013	10.7348
631.005	4.73428
633.997	2.73369
636.987	18.733
639.977	6.73218
642.965	2.73125
645.952	8.73021
648.939	8.72906
651.924	18.7278
654.909	-3.27358
657.892	-1.27507
660.873	14.7233
663.854	10.7216
666.835	18.7198
669.813	4.71788
672.791	12.7158
675.767	2.71369
678.743	16.7114
681.717	32.7091
684.692	10.7066
687.664	8.70399
690.634	4.7013
693.606	6.69849
696.575	26.6956
699.543	20.6926
702.51	14.6894
705.475	-5.3138
708.44	22.6829
711.404	24.6794
714.367	10.6759
717.329	8.6722
720.29	2.66843
723.25	0.664555
726.207	12.6606
729.166	20.6565
732.123	2.65231
735.077	6.64801
738.032	10.6436
740.984	20.6391
743.938	-1.36549
746.888	30.6298
749.839	14.625
752.788	12.6201
755.735	20.6151
758.682	4.60993
761.627	22.6047
764.574	12.5994
767.517	12.594
770.46	18.5884
773.402	10.5828
776.342	22.5771
779.282	18.5712
782.219	30.5653
785.157	14.5593
788.094	14.5531
791.029	30.5469
793.962	18.5406
796.896	-5.46588
799.828	-1.47241
802.76	-3.47904
805.689	14.5142
808.619	-11.4926
811.546	14.5005
814.473	22.4935
817.4	0.486324
820.324	14.4791
823.248	8.47179
826.17	24.4644
829.092	2.45686
832.012	12.4493
834.932	14.4416
837.851	16.4338
840.768	14.4259
843.685	12.4179
846.599	12.4098
849.514	12.4016
852.428	18.3933
855.339	8.38496
858.251	0.376489
861.16	22.3679
864.07	14.3593
866.978	6.35053
869.884	6.3417
872.792	16.3328
875.696	22.3237
878.599	0.314618
881.502	32.3054
884.404	18.2961
887.304	6.28671
890.204	0.277224
893.103	20.2676
896.001	4.25798
898.898	6.24821
901.794	4.23836
904.689	-7.77158
907.581	18.2184
910.474	24.2083
913.364	0.198059
916.256	12.1878
919.144	10.1774
922.034	12.1669
924.92	18.1563
927.808	14.1457
930.693	14.1349
933.576	20.1241
936.459	30.1132
939.341	2.10215
942.222	16.0911
945.102	10.0799
947.981	16.0686
950.859	6.05723
953.737	12.0458
956.613	2.03425
959.488	10.0226
962.361	28.0109
965.235	17.9991
968.105	17.9873
970.977	13.9753
973.846	15.9633
976.716	13.9511
979.583	15.9389
982.449	17.9266
985.316	13.9142
988.18	-0.0982343
991.043	-4.11078
993.906	27.8766
996.767	7.86386
999.628	13.8511
1002.49	9.83818
1005.35	13.8252
1008.2	1.81216
1011.06	31.799
1013.91	25.7858
1016.77	23.7725
1019.62	7.75915
1022.48	15.7457
1025.33	5.73216
1028.18	-0.281468
1031.03	7.70484
1033.87	15.6911
1036.72	15.6772
1039.57	13.6633
1042.41	13.6492
1045.26	11.6351
1048.1	9.62095
1050.94	23.6067
1053.78	1.59236
1056.62	15.5779
1059.46	15.5634
1062.3	17.5489
1065.14	9.53422
1067.97	9.51949
1070.81	17.5047
1073.64	7.4898
1076.47	15.4748
1079.31	31.4598
1082.14	17.4447
1084.97	1.42949
1087.8	35.4142
1090.63	25.3989
1093.45	21.3835
1096.28	19.368
1099.1	11.3524
1101.93	9.33676
1104.75	7.32103
1107.57	27.3052
1110.39	11.2894
1113.21	3.27342
1116.03	21.2574
1118.85	15.2413
1121.66	25.2251
1124.48	3.20889
1127.3	9.19258
1130.11	21.1762
1132.92	9.15973
1135.73	3.1432
1138.54	17.1266
1141.35	19.1099
1144.16	13.0932
1146.97	-0.923668
1149.78	-2.94056
1152.58	33.0425
1155.39	-2.97456
1158.19	19.0083
1161	0.991144
1163.8	18.9739
1166.6	10.9566
1169.4	24.9392
1172.2	16.9217
1174.99	2.90418
1177.79	8.88658
1180.59	2.86891
1183.38	12.8512
1186.17	14.8334
1188.97	-5.18452
1191.76	16.7975
1194.55	0.779512
1197.34	16.7614
1200.13	6.74327
1202.92	18.725
1205.7	16.7068
1208.49	8.68841
1211.27	0.669977
1214.06	8.65149
1216.84	12.6329
1219.62	16.6143
1222.4	18.5956
1225.18	16.5769
1227.96	18.558
1230.74	-5.46087
1233.51	12.5202
1236.29	-3.49885
1239.06	12.4821
1241.84	8.46291
1244.61	6.44369
1247.38	28.4244
1250.15	14.4051
1252.92	6.38565
1255.69	20.3662
1258.46	6.34663
1261.23	-3.67298
1263.99	2.30736
1266.76	18.2876
1269.52	4.26783
1272.28	16.248
1275.05	22.228
1277.81	16.2081
1280.57	6.18801
1283.33	-7.8321
1286.08	8.14773
1288.84	6.12749
1291.6	10.1072
1294.35	6.08683
1297.11	-1.93358
1299.86	-1.95407
1302.61	12.0254
1305.36	6.00479
1308.11	9.98411
1310.86	17.9634
1313.61	-4.05738
1316.36	1.92176
1319.1	-0.099143
1321.85	9.87989
1324.59	1.85887
1327.33	7.83778
1330.08	7.81664
1332.82	7.79544
1335.56	15.7742
1338.3	-4.24715
1341.04	21.7315
1343.77	9.71003
1346.51	-2.31146
1349.25	3.66698
1351.98	19.6454
1354.71	17.6237
1357.45	-4.39802
1360.18	15.5802
1362.91	7.55834
1365.64	33.5364
1368.37	13.5145
1371.09	15.4925
1373.82	17.4704
1376.54	5.44829
1379.27	11.4261
1381.99	11.4039
1384.72	11.3816
1387.44	13.3592
1390.16	5.33682
1392.88	7.31437
1395.6	5.29184
1398.31	15.2693
1401.03	1.24666
1403.75	11.224
1406.46	11.2012
1409.18	-6.82155
1411.89	7.15561
1414.6	7.13272
1417.31	11.1098
1420.02	1.08678
1422.73	-2.93628
1425.44	9.04061
1428.15	9.01745
1430.85	16.9942
1433.56	6.97097
1436.26	20.9476
1438.97	4.92428
1441.67	10.9009
1444.37	10.8774
1447.07	2.85386
1449.77	6.83028
1452.47	6.80665
1455.16	16.783
1457.86	0.759236
1460.56	18.7354
1463.25	14.7116
1465.94	18.6877
1468.64	-1.33621
1471.33	18.6398
1474.02	6.61577
1476.71	12.5917
1479.4	6.56755
1482.09	10.5434
1484.77	0.519135
1487.46	20.4949
1490.14	4.47052
1492.83	32.4461
1495.51	-3.57829
1498.19	18.3972
1500.87	8.37271
1503.55	-15.6519
1506.23	4.3235
1508.91	14.2988
1511.59	4.27411
1514.27	0.24935
1516.94	12.2245
1519.62	0.199667
1522.29	14.1748
1524.96	10.1498
1527.63	18.1248
1530.3	2.09976
1532.97	22.0747
1535.64	14.0495
1538.31	10.0243
1540.98	33.9991
1543.64	19.9738
1546.31	-2.0515
1548.97	-2.07688
1551.63	5.89771
1554.3	15.8722
1556.96	9.84673
1559.62	17.8212
1562.28	-4.20441
1564.94	5.76995
1567.59	9.74427
1570.25	3.71853
1572.9	5.69276
1575.56	23.6669
1578.21	31.6411
1580.86	21.6152
1583.52	9.58922
1586.17	19.5632
1588.82	13.5372
1591.47	9.51112
1594.11	11.485
1596.76	13.4588
1599.41	15.4326
1602.05	1.40639
1604.69	13.3801
1607.34	13.3538
1609.98	5.32738
1612.62	5.30096
1615.26	9.2745
1617.9	9.24801
1620.54	15.2215
1623.18	5.19489
1625.81	29.1683
1628.45	23.1416
1631.08	11.1149
1633.72	13.0882
1636.35	3.06137
1638.98	23.0345
1641.61	-0.992327
1644.24	12.9808
1646.87	16.9538
1649.5	12.9268
1652.13	-5.10019
1654.75	22.8727
1657.38	0.845643
1660	16.8185
1662.63	10.7913
1665.25	-1.23592
1667.87	14.7368
1670.49	-5.29047
1673.11	6.68219
1675.73	8.65482
1678.35	6.6274
1680.96	12.5999
1683.58	12.5725
1686.19	6.54494
1688.81	-3.48263
1691.42	8.48978
1694.03	-7.53787
1696.64	12.4345
1699.25	10.4068
1701.87	-5.621
1704.47	24.3512
1707.08	24.3234
1709.69	4.29554
1712.29	8.26764
1714.9	12.2397
1717.5	14.2118
1720.1	20.1837
1722.71	10.1557
1725.31	14.1276
1727.91	6.09952
1730.51	4.07139
1733.1	12.0432
1735.7	12.015
1738.3	23.9867
1740.89	7.95846
1743.49	3.93014
1746.08	13.9018
1748.67	3.8734
1751.26	1.845
1753.86	11.8165
1756.45	19.788
1759.03	1.75953
1761.62	25.731
1764.21	15.7024
1766.8	23.6738
1769.38	9.64512
1771.97	13.6164
1774.55	11.5877
1777.13	5.55895
1779.71	15.5302
1782.29	1.50136
1784.87	19.4725
1787.45	17.4436
1790.03	-4.58529
1792.61	-6.61424
1795.18	19.3568
1797.76	9.32777
1800.33	3.29873
1802.9	-2.73034
1805.48	3.24056
1808.05	23.2114
1810.62	23.1823
1813.19	-0.846934
1815.76	27.1238
1818.33	15.0946
1820.89	7.06528
1823.46	17.036
1826.02	1.00661
1828.59	6.97724
1831.15	14.9478
1833.71	4.91839
1836.27	4.88893
1838.84	0.859432
1841.39	2.82991
1843.95	8.80035
1846.51	6.77076
1849.07	26.7412
1851.62	12.7115
1854.18	0.68184
1856.73	20.6522
1859.29	6.62241
1861.84	12.5927
1864.39	6.56289
1866.94	22.5331
1869.49	12.5032
1872.04	14.4734
1874.59	12.4435
1877.13	10.4135
1879.68	2.3836
1882.22	0.353614
1884.77	0.323602
1887.31	-7.70642
1889.85	16.2635
1892.39	-3.76657
1894.93	-3.79667
1897.47	22.1732
1900.01	-1.85699
1902.55	16.1128
1905.09	-5.9174
1907.62	2.05236
1910.16	14.0221
1912.69	5.99181
1915.22	3.96148
1917.76	19.9311
1920.29	13.9008
1922.82	11.8704
1925.35	5.83994
1927.88	1.8095
1930.4	1.77903
1932.93	-2.25147
1935.46	17.718
1937.98	17.6875
1940.51	15.6569
1943.03	-2.37371
1945.55	19.5957
1948.07	9.56503
1950.59	11.5344
1953.11	3.50367
1955.63	7.47297
1958.15	-0.557766
1960.67	7.41148
1963.18	1.38069
1965.7	25.3499
1968.21	5.31905
1970.73	-0.711803
1973.24	9.25731
1975.75	11.2264
1978.26	13.1955
1980.77	19.1646
1983.28	23.1336
1985.79	11.1026
1988.29	7.0716
1990.8	15.0405
1993.31	7.00949
1995.81	-1.02159
1998.31	16.9473
