100.093	15.8584
103.274	13.9212
106.457	1.98367
109.636	30.0458
112.817	-3.89227
115.994	2.16928
119.172	2.23057
122.347	28.2915
125.521	16.3522
128.696	12.4125
131.868	12.4726
135.039	2.53232
138.209	2.59177
141.379	30.651
144.547	16.7098
147.713	10.7684
150.879	8.82663
154.043	16.8846
157.206	14.9423
160.368	6.99968
163.529	-0.943222
166.689	5.11359
169.848	3.17011
173.006	13.2264
176.163	7.2823
179.316	11.3379
182.471	13.3933
185.625	-0.551579
188.777	1.50324
191.927	-4.44226
195.077	-0.387996
198.224	5.66595
201.372	-2.28035
204.52	-4.22692
207.664	15.8262
210.809	9.87908
213.95	7.93164
217.091	11.9839
220.233	-3.964
223.372	-3.91225
226.509	20.1392
229.648	22.1905
232.784	18.2414
235.918	0.292115
239.051	12.3425
242.186	2.39272
245.317	20.4426
248.447	6.49223
251.577	12.5416
254.705	8.59069
257.832	18.6395
260.958	16.6881
264.083	8.73644
267.204	0.784479
270.327	6.83229
273.449	16.8798
276.57	0.927151
279.69	0.9742
282.806	5.02097
285.924	5.06751
289.04	11.1138
292.154	3.15982
295.268	1.20562
298.379	1.25114
301.492	15.2964
304.601	5.34147
307.711	3.38628
310.818	1.43082
313.924	-0.524881
317.031	11.5192
320.135	7.56302
323.238	9.60659
326.34	13.6499
329.443	1.69305
332.543	5.73591
335.642	11.7785
338.74	9.82092
341.836	1.86307
344.932	7.90499
348.027	5.94668
351.12	19.9881
354.213	8.02935
357.302	10.0703
360.393	6.11109
363.482	4.15162
366.57	18.1919
369.656	8.23199
372.742	10.2718
375.827	8.31148
378.91	2.35086
381.993	-9.60995
385.073	12.429
388.154	4.46773
391.232	10.5062
394.311	6.54453
397.387	4.58259
400.462	4.62043
403.536	8.65806
406.611	8.69549
409.683	6.73269
412.754	-3.23033
415.824	0.806442
418.893	14.843
421.961	10.8793
425.027	0.915481
428.093	2.95141
431.158	10.9871
434.222	-0.977366
437.284	1.05794
440.346	7.09303
443.407	5.12792
446.464	5.16259
449.523	5.19707
452.581	-0.768647
455.635	7.26541
458.691	11.2993
461.743	15.3329
464.797	-8.63358
467.847	9.39968
470.899	7.43276
473.947	15.4656
476.994	-6.5017
480.043	11.5308
483.088	9.56307
486.133	1.59516
489.176	7.62705
492.22	5.65878
495.262	-2.30971
498.302	7.72161
501.341	13.7527
504.38	1.78369
507.417	7.81445
510.453	1.84502
513.487	-4.12462
516.521	19.9056
519.554	9.9356
522.586	9.96543
525.616	1.99506
528.646	14.0245
531.675	10.0538
534.701	-11.9171
537.729	6.11183
540.753	12.1406
543.778	18.1691
546.8	2.19751
549.821	0.225715
552.844	24.2538
555.863	4.28161
558.881	6.30929
561.898	12.3368
564.916	-5.63585
567.932	-1.60869
570.946	6.4183
573.959	4.44512
576.971	6.47178
579.982	0.498263
582.993	0.524581
586	8.55072
589.008	12.5767
592.015	-1.39747
595.022	12.6282
598.025	18.6537
601.029	-1.32101
604.032	4.70416
607.033	10.7292
610.034	4.75401
613.032	6.77868
616.032	2.80321
619.028	10.8276
622.023	-1.14823
625.018	0.875817
628.013	4.89972
631.005	8.92346
633.997	4.94704
636.987	6.97047
639.977	14.9937
642.965	13.0169
645.952	-0.960161
648.939	3.06266
651.924	13.0853
654.909	-2.89214
657.892	9.13024
660.873	9.15245
663.854	5.17454
666.835	15.1965
669.813	23.2183
672.791	11.2399
675.767	15.2614
678.743	9.28276
681.717	-2.69603
684.692	5.32505
687.664	11.346
690.634	7.36677
693.606	9.38743
696.575	17.4079
699.543	1.42831
702.51	17.4485
705.475	13.4686
708.44	11.4886
711.404	21.5084
714.367	3.52814
717.329	7.54771
720.29	3.56714
723.25	11.5864
726.207	13.6056
729.166	7.62463
732.123	23.6435
735.077	1.66231
738.032	5.68097
740.984	23.6995
743.938	5.71788
746.888	7.73614
749.839	11.7543
752.788	1.77231
755.735	3.7902
758.682	11.808
761.627	1.82561
764.574	-2.15686
767.517	9.86054
770.46	1.87782
773.402	21.895
776.342	3.91203
779.282	11.929
782.219	9.94575
785.157	15.9624
788.094	3.97902
791.029	13.9955
793.962	-3.98818
796.896	10.0281
799.828	12.0442
802.76	20.0602
805.689	12.076
808.619	0.0918341
811.546	18.1075
814.473	4.12305
817.4	14.1385
820.324	6.15384
823.248	8.16907
826.17	36.1842
829.092	20.1992
832.012	2.21412
834.932	14.2289
837.851	10.2436
840.768	16.2582
843.685	22.2727
846.599	16.2871
849.514	14.3014
852.428	22.3156
855.339	8.32965
858.251	24.3436
861.16	10.3575
864.07	10.3713
866.978	10.385
869.884	14.3986
872.792	22.4121
875.696	24.4255
878.599	-7.56121
881.502	4.452
884.404	-1.53489
887.304	12.4781
890.204	4.49106
893.103	20.5039
896.001	6.51664
898.898	4.5293
901.794	6.54186
904.689	8.55434
907.581	6.56672
910.474	14.579
913.364	-9.40878
916.256	0.603347
919.144	14.6154
922.034	20.6273
924.92	4.6392
927.808	8.65098
930.693	14.6627
933.576	6.67429
936.459	-5.31418
939.341	0.697266
942.222	10.7086
945.102	0.71992
947.981	18.7311
950.859	8.74226
953.737	10.7533
956.613	8.76428
959.488	-1.22483
962.361	-5.21402
965.235	8.79673
968.105	6.80739
970.977	-1.18202
973.846	6.82849
976.716	16.8389
979.583	12.8493
982.449	4.8596
985.316	4.86982
988.18	12.88
991.043	2.89005
993.906	14.9001
996.767	18.91
999.628	14.9199
