100.093	18.5442
103.274	8.65812
106.457	6.77154
109.636	10.8843
112.817	8.99644
115.994	9.10793
119.172	13.2189
122.347	-2.67085
125.521	5.43882
128.696	13.5479
131.868	3.65641
135.039	1.76426
138.209	1.87151
141.379	9.97824
144.547	4.0843
147.713	2.18976
150.879	6.29463
154.043	20.3989
157.206	-5.49739
160.368	-1.39429
163.529	12.7082
166.689	20.8102
169.848	-1.08847
173.006	-4.9877
176.163	9.1125
179.316	5.21205
182.471	11.3111
185.625	-6.59042
188.777	3.50748
191.927	1.60475
195.077	1.70152
198.224	9.79766
201.372	3.8933
204.52	15.9884
207.664	4.08283
210.809	8.17679
213.95	6.27014
217.091	0.362924
220.233	6.45522
223.372	0.546905
226.509	2.63804
229.648	14.7287
232.784	0.818735
235.918	-1.09177
239.051	6.99719
242.186	-4.91433
245.317	7.17355
248.447	5.26089
251.577	-6.6523
254.705	-0.566023
257.832	9.51972
260.958	-0.395063
264.083	-2.31038
267.204	19.7737
270.327	13.8574
273.449	17.9405
276.57	18.0231
279.69	18.1051
282.806	22.1866
285.924	6.26769
289.04	12.3482
292.154	22.4282
295.268	22.5077
298.379	6.58662
301.492	16.6651
304.601	20.743
307.711	-1.17949
310.818	16.8974
313.924	6.97386
317.031	13.0498
320.135	7.12526
323.238	13.2002
326.34	7.27463
329.443	15.3486
332.543	11.4221
335.642	25.4951
338.74	13.5675
341.836	13.6395
344.932	-0.288952
348.027	1.78208
351.12	7.85263
354.213	13.9227
357.302	7.99225
360.393	-1.93863
363.482	4.13002
366.57	-5.80181
369.656	12.2659
372.742	0.333088
375.827	0.399856
378.91	24.4661
381.993	10.532
385.073	-1.40271
388.154	6.6622
391.232	4.72661
394.311	10.7906
397.387	16.8541
400.462	8.91716
403.536	14.9798
406.611	11.0419
409.683	7.10363
412.754	29.1649
415.824	5.22568
418.893	1.28604
421.961	5.34595
425.027	1.40542
428.093	11.4645
431.158	11.5231
434.222	11.5812
437.284	19.6389
440.346	5.69622
443.407	13.7531
446.464	25.8095
449.523	9.86547
452.581	15.921
455.635	21.9761
458.691	0.0308662
461.743	4.08513
464.797	8.13901
467.847	2.19243
470.899	4.24547
473.947	8.29806
476.994	6.35023
480.043	4.40203
483.088	14.4534
486.133	8.50432
489.176	22.5548
492.22	8.60501
495.262	18.6547
498.302	6.70404
501.341	16.753
504.38	8.80146
