100.093	19.7748
103.274	3.87503
106.457	-0.025324
109.636	14.0736
112.817	12.172
115.994	20.2697
119.172	-5.63322
122.347	16.4632
125.521	2.55898
128.696	0.654211
131.868	30.7488
135.039	2.84268
138.209	2.93599
141.379	25.0287
144.547	7.12083
147.713	-2.7877
150.879	15.3032
154.043	11.3934
157.206	-0.516921
160.368	5.57213
163.529	13.6606
166.689	11.7484
169.848	-6.16429
173.006	11.9224
176.163	8.00846
179.316	6.0939
182.471	-7.82119
185.625	12.2631
188.777	2.34688
191.927	2.42999
195.077	2.51257
198.224	4.59453
201.372	12.676
204.52	12.7568
207.664	4.83709
210.809	28.9168
213.95	6.99594
217.091	9.0745
220.233	3.15255
223.372	-0.770008
226.509	-4.69312
229.648	5.38326
232.784	17.459
235.918	7.53428
239.051	9.60897
242.186	13.6832
245.317	9.75676
248.447	3.82983
251.577	1.90235
254.705	11.9743
257.832	10.0458
260.958	12.1167
264.083	12.1871
267.204	6.25693
270.327	12.3263
273.449	26.3951
276.57	10.4634
279.69	4.53116
282.806	0.598377
285.924	4.66512
289.04	8.73136
292.154	22.797
295.268	20.8622
298.379	2.92691
301.492	8.99112
304.601	3.05477
307.711	7.11797
310.818	17.1806
313.924	-12.7572
317.031	-0.695494
320.135	13.3657
323.238	-0.57363
326.34	9.48657
329.443	1.54632
332.543	3.60555
335.642	1.6643
338.74	9.72257
341.836	17.7804
344.932	-0.162329
348.027	15.8945
351.12	13.9509
354.213	6.00678
357.302	0.0621706
360.393	28.1171
363.482	14.1716
366.57	14.2257
369.656	14.2792
372.742	16.3323
375.827	10.385
378.91	26.4372
381.993	16.4889
385.073	2.54021
388.154	16.5911
391.232	10.6414
394.311	4.69142
397.387	2.74091
400.462	20.79
403.536	4.83858
406.611	6.88679
409.683	8.93454
412.754	10.9818
415.824	5.02873
418.893	23.0752
421.961	3.12121
425.027	21.1668
428.093	11.212
431.158	21.2567
434.222	19.3011
437.284	7.345
440.346	9.38851
443.407	5.4316
446.464	1.47425
449.523	3.51652
452.581	13.5584
455.635	11.5998
458.691	-6.35913
461.743	7.68149
464.797	7.72174
467.847	-4.23843
470.899	3.80102
473.947	-0.159946
476.994	7.8787
480.043	19.917
483.088	-10.0452
486.133	3.99231
489.176	-1.9706
492.22	18.0661
495.262	10.1024
498.302	10.1384
501.341	24.174
504.38	18.2091
507.417	16.244
510.453	20.2784
513.487	8.31246
516.521	2.34616
519.554	-1.62051
522.586	-3.58754
525.616	8.44505
528.646	2.47729
531.675	6.50918
534.701	16.5407
537.729	6.57185
540.753	8.60265
543.778	6.63311
546.8	20.6632
549.821	12.6929
552.844	4.72236
555.863	6.75141
558.881	2.78011
561.898	14.8085
564.916	10.8365
567.932	18.8642
570.946	-5.10845
573.959	12.9186
576.971	24.9452
579.982	12.9716
582.993	-1.0024
586	-2.97673
589.008	11.0486
592.015	3.07367
595.022	-4.90162
598.025	17.1228
601.029	3.14683
604.032	3.17059
607.033	9.19401
610.034	15.2171
613.032	7.23993
616.032	3.26243
619.028	-4.71539
622.023	11.3065
625.018	7.32804
628.013	-2.65069
631.005	3.37027
633.997	7.39092
636.987	3.41128
639.977	17.4313
642.965	1.4511
645.952	7.47057
648.939	17.4897
651.924	23.5086
654.909	5.52723
657.892	-6.45446
660.873	5.56355
663.854	3.58128
666.835	13.5987
669.813	3.6159
672.791	27.6328
675.767	-6.3506
678.743	5.66575
681.717	17.6818
684.692	13.6976
687.664	7.71311
690.634	-0.271649
693.606	13.7433
696.575	19.758
699.543	7.77249
702.51	13.7867
705.475	19.8006
708.44	3.81425
711.404	15.8277
714.367	15.8408
717.329	7.85369
720.29	7.86633
723.25	11.8787
726.207	15.8908
729.166	-6.09728
732.123	9.91436
735.077	7.92575
738.032	13.9369
740.984	15.9478
743.938	-2.04154
746.888	17.9689
749.839	17.9791
752.788	21.989
755.735	13.9987
758.682	12.0082
761.627	6.01745
764.574	8.02648
767.517	12.0353
770.46	20.0438
773.402	10.0522
776.342	0.060276
779.282	14.0682
782.219	18.0758
785.157	10.0833
788.094	20.0905
791.029	18.0975
793.962	22.1043
796.896	20.1109
799.828	14.1173
802.76	8.12346
805.689	6.12941
808.619	8.13517
811.546	20.1407
814.473	0.146046
817.4	12.1512
820.324	32.1561
823.248	14.1609
826.17	14.1654
829.092	24.1697
832.012	12.1739
834.932	6.17783
837.851	18.1816
840.768	20.1852
843.685	14.1885
846.599	6.19172
849.514	18.1947
852.428	12.1975
855.339	8.20018
858.251	8.20264
861.16	12.2049
864.07	6.207
866.978	-1.79108
869.884	6.21066
872.792	20.2122
875.696	6.21362
878.599	24.2148
881.502	6.21589
884.404	4.21677
887.304	8.21748
890.204	10.218
893.103	14.2184
896.001	6.21863
898.898	10.2187
901.794	12.2186
904.689	4.21832
907.581	2.2179
910.474	18.2173
913.364	18.2166
916.256	14.2157
919.144	16.2147
922.034	2.21348
924.92	2.21214
927.808	-1.78935
930.693	6.20902
933.576	20.2072
936.459	2.20532
939.341	14.2033
942.222	12.2011
945.102	0.198713
947.981	10.1962
950.859	18.1936
953.737	4.19086
956.613	22.188
959.488	0.184946
962.361	12.1818
965.235	16.1785
968.105	26.1751
970.977	26.1716
973.846	14.1679
976.716	16.1641
979.583	16.1602
982.449	22.1562
985.316	14.152
988.18	8.14773
991.043	-1.85666
993.906	12.1388
996.767	6.1342
999.628	2.12946
1002.49	6.12461
1005.35	8.11965
1008.2	0.114575
1011.06	18.1094
1013.91	18.1041
1016.77	2.09871
1019.62	4.09321
1022.48	18.0876
1025.33	12.0819
1028.18	4.07609
1031.03	16.0702
1033.87	20.0642
1036.72	8.05808
1039.57	2.05188
1042.41	18.0456
1045.26	-5.96079
1048.1	6.03273
1050.94	8.02616
1053.78	8.0195
1056.62	2.01276
1059.46	4.00592
1062.3	21.999
1065.14	15.992
1067.97	3.98492
1070.81	7.97775
1073.64	11.9705
1076.47	17.9632
1079.31	29.9558
1082.14	25.9483
1084.97	13.9407
1087.8	-6.0669
1090.63	-2.0746
1093.45	-2.08238
1096.28	19.9098
1099.1	15.9019
1101.93	23.8939
1104.75	7.88582
1107.57	1.8777
1110.39	27.8695
1113.21	17.8613
1116.03	5.85297
1118.85	11.8446
1121.66	11.8362
1124.48	9.82768
1127.3	-6.18086
1130.11	15.8105
1132.92	19.8019
1135.73	11.7932
1138.54	15.7844
1141.35	-2.22439
1144.16	9.76674
1146.97	-2.24217
1149.78	11.7489
1152.58	17.7399
1155.39	17.7308
1158.19	17.7217
1161	9.71259
1163.8	13.7034
1166.6	5.6942
1169.4	15.6849
1172.2	5.67564
1174.99	-2.3337
1177.79	11.6569
1180.59	3.64753
1183.38	7.6381
1186.17	3.62862
1188.97	13.6191
1191.76	11.6096
1194.55	15.6
1197.34	7.59044
1200.13	17.5808
1202.92	17.5712
1205.7	3.56152
1208.49	15.5518
1211.27	5.54211
1214.06	-0.467617
1216.84	-8.47737
1219.62	-10.4871
1222.4	17.5031
1225.18	17.4933
1227.96	7.48344
1230.74	3.4736
1233.51	19.4638
1236.29	9.4539
1239.06	3.44403
1241.84	-0.565855
1244.61	13.4243
1247.38	11.4144
1250.15	13.4045
1252.92	5.39454
1255.69	-0.615372
1258.46	5.37471
1261.23	7.36479
1263.99	5.35487
1266.76	1.34495
1269.52	23.335
1272.28	-0.674884
1275.05	11.3152
1277.81	15.3053
1280.57	19.2954
1283.33	-6.71452
1286.08	15.2756
1288.84	11.2657
1291.6	11.2558
1294.35	7.24597
1297.11	13.2361
1299.86	27.2263
1302.61	9.21646
1305.36	1.20666
1308.11	5.19686
1310.86	1.18709
1313.61	5.17733
1316.36	-0.832412
1319.1	21.1579
1321.85	7.14817
1324.59	11.1385
1327.33	15.1288
1330.08	27.1192
1332.82	7.10962
1335.56	5.10004
1338.3	1.09049
1341.04	5.08098
1343.77	5.07148
1346.51	9.06203
1349.25	11.0526
1351.98	11.0432
