100.093	7.21977
103.274	1.28141
106.457	3.34285
109.636	5.40401
112.817	1.46498
115.994	-0.47432
119.172	-0.413814
122.347	9.64642
125.521	-2.29358
128.696	3.76623
131.868	21.8258
135.039	11.8851
138.209	1.94414
141.379	8.00302
144.547	2.06163
147.713	16.12
150.879	24.1782
154.043	2.23608
157.206	4.29378
160.368	2.35124
163.529	4.40847
166.689	4.46548
169.848	-3.47775
173.006	8.5788
176.163	4.63512
179.316	18.6912
182.471	2.74704
185.625	18.8027
188.777	16.8581
191.927	10.9132
195.077	4.9682
198.224	17.0229
201.372	7.07741
204.52	1.13169
207.664	11.1857
210.809	1.23955
213.95	-2.70688
217.091	9.34647
220.233	3.39963
223.372	13.4525
226.509	11.5052
229.648	-6.44229
232.784	-2.39006
235.918	9.66195
239.051	5.71374
242.186	-12.2347
245.317	9.81669
248.447	17.8678
251.577	5.91872
254.705	15.9694
257.832	-9.98013
260.958	18.0701
264.083	10.1201
267.204	10.1699
270.327	4.2195
273.449	18.2689
276.57	16.318
279.69	26.3669
282.806	18.4156
285.924	8.46412
289.04	10.5124
292.154	4.56042
295.268	-5.39173
298.379	10.6559
301.492	12.7033
304.601	16.7504
307.711	34.7974
310.818	4.84414
313.924	22.8907
317.031	-1.06301
320.135	20.9831
323.238	11.0289
326.34	17.0746
329.443	-6.87992
332.543	5.16531
335.642	-4.78967
338.74	7.25513
341.836	9.29973
344.932	11.3441
348.027	1.38827
351.12	21.4322
354.213	15.476
357.302	23.5195
360.393	21.5628
363.482	11.6059
366.57	13.6488
369.656	3.69147
372.742	9.73395
375.827	27.7762
378.91	-4.18175
381.993	5.8601
385.073	5.90171
388.154	5.94315
391.232	5.98434
394.311	8.02536
397.387	20.0661
400.462	0.106715
403.536	-1.85292
406.611	-1.81273
409.683	16.2272
412.754	4.26697
415.824	-3.69349
418.893	6.34584
421.961	2.38497
425.027	4.42389
428.093	12.4626
431.158	8.50113
434.222	4.53944
437.284	0.57754
440.346	-3.38456
443.407	12.6531
446.464	6.6906
