100.093	3.2781
103.274	19.2921
106.457	15.306
109.636	13.3197
112.817	23.3332
115.994	27.3465
119.172	27.3597
122.347	21.3727
125.521	19.3855
128.696	-0.601813
131.868	11.4107
135.039	3.42298
138.209	23.4351
141.379	27.4471
144.547	19.4589
147.713	9.47057
150.879	3.48206
154.043	13.4934
157.206	31.5045
160.368	17.5155
163.529	-4.47362
166.689	17.5371
169.848	19.5476
173.006	21.5579
176.163	25.5681
179.316	21.5782
182.471	13.5881
185.625	-2.40216
188.777	15.6074
191.927	13.6169
195.077	7.62615
198.224	5.63528
201.372	9.64427
204.52	23.6531
207.664	-2.3382
210.809	21.6703
213.95	17.6787
217.091	3.68699
220.233	13.6951
223.372	25.7031
226.509	17.7109
229.648	9.71857
232.784	13.7261
235.918	13.7335
239.051	17.7408
242.186	17.7479
245.317	9.75489
248.447	17.7617
251.577	15.7685
254.705	-0.224955
257.832	1.78149
260.958	17.7878
264.083	9.794
267.204	19.8
270.327	19.806
273.449	9.81176
276.57	15.8174
279.69	3.82297
282.806	13.8284
285.924	17.8337
289.04	19.8388
292.154	13.8439
295.268	23.8488
298.379	17.8536
301.492	9.85824
304.601	5.86279
307.711	11.8672
310.818	19.8715
313.924	17.8757
317.031	25.8798
320.135	13.8837
323.238	27.8876
326.34	35.8913
329.443	7.89493
332.543	15.8984
335.642	-8.09818
338.74	-4.0949
341.836	11.9083
344.932	15.9113
348.027	5.91426
351.12	3.9171
354.213	19.9198
357.302	7.92245
360.393	15.925
363.482	13.9274
366.57	15.9297
369.656	11.9319
372.742	27.934
375.827	5.936
378.91	7.9379
381.993	-0.060304
385.073	29.9414
388.154	9.943
391.232	9.9445
394.311	9.94591
397.387	-6.05278
400.462	9.94843
403.536	21.9495
406.611	23.9506
409.683	13.9515
412.754	23.9523
415.824	9.9531
418.893	9.95375
421.961	3.95432
425.027	15.9548
428.093	11.9552
431.158	15.9555
434.222	1.95571
437.284	25.9558
440.346	9.95588
443.407	5.95584
446.464	-2.04428
449.523	-2.04449
452.581	9.95522
455.635	-6.04515
458.691	11.9544
461.743	11.9539
464.797	5.95326
467.847	19.9526
470.899	7.95181
473.947	13.951
476.994	19.95
480.043	17.949
483.088	-4.05202
486.133	5.94683
489.176	-4.05438
492.22	7.94433
495.262	1.94296
498.302	15.9415
501.341	11.94
504.38	9.93846
507.417	13.9368
510.453	37.9351
513.487	19.9333
516.521	-2.06851
519.554	11.9296
522.586	-4.07239
525.616	11.9256
528.646	21.9235
531.675	1.9213
534.701	13.9191
537.729	-0.0832102
540.753	3.91444
543.778	9.91203
546.8	-0.0904351
549.821	7.90704
552.844	3.90445
555.863	13.9018
558.881	13.8991
561.898	3.89636
564.916	1.89355
567.932	19.8907
570.946	17.8878
573.959	5.8848
576.971	-8.11822
579.982	7.87871
582.993	5.87558
586	-4.12759
589.008	7.86918
592.015	13.8659
595.022	9.86259
598.025	17.8592
601.029	13.8558
604.032	-4.14765
607.033	1.84884
610.034	-2.15471
613.032	17.8417
616.032	3.83806
619.028	9.83438
622.023	1.83066
625.018	7.8269
628.013	11.8231
631.005	15.8193
633.997	1.81537
636.987	1.81145
639.977	-0.192505
642.965	3.8035
645.952	29.7995
648.939	-2.2046
651.924	11.7913
654.909	5.78716
657.892	3.78299
660.873	-2.22121
663.854	1.77455
666.835	7.77028
669.813	11.766
672.791	9.76166
675.767	9.7573
678.743	1.75291
681.717	11.7485
684.692	-2.25595
687.664	11.7396
690.634	3.73508
693.606	23.7306
696.575	17.726
699.543	11.7214
702.51	19.7168
705.475	5.71222
708.44	13.7076
711.404	5.70291
714.367	23.6982
717.329	7.69351
720.29	11.6888
723.25	3.68404
726.207	13.6793
729.166	13.6745
732.123	7.66969
735.077	17.6649
738.032	5.66003
740.984	15.6552
743.938	15.6503
746.888	15.6454
749.839	7.64054
752.788	7.63564
755.735	3.63072
758.682	7.62579
761.627	17.6208
764.574	9.61589
767.517	17.6109
770.46	3.60595
773.402	7.60097
776.342	17.596
779.282	-4.40901
782.219	25.586
785.157	15.581
788.094	15.576
791.029	23.5709
793.962	21.5659
796.896	1.56088
799.828	-2.44416
802.76	25.5508
805.689	3.54577
808.619	9.54073
811.546	17.5357
814.473	19.5306
817.4	15.5256
820.324	-4.47944
823.248	21.5155
826.17	15.5105
829.092	1.50545
832.012	5.50042
834.932	19.4954
837.851	7.49037
840.768	25.4853
843.685	21.4803
846.599	9.47533
849.514	15.4703
852.428	11.4653
855.339	13.4604
858.251	27.4554
861.16	13.4504
864.07	17.4454
866.978	11.4405
869.884	15.4356
872.792	11.4306
875.696	21.4257
878.599	17.4208
881.502	3.41593
884.404	23.4111
887.304	17.4062
890.204	5.40134
893.103	7.39651
896.001	5.3917
898.898	11.3869
901.794	5.38211
904.689	5.37735
907.581	13.3726
910.474	1.36787
913.364	21.3632
916.256	7.35847
919.144	17.3538
922.034	1.34915
924.92	11.3445
927.808	-0.660087
930.693	5.33533
933.576	7.33077
936.459	15.3262
939.341	3.32172
942.222	13.3172
945.102	11.3128
947.981	1.30833
950.859	5.30392
953.737	19.2995
956.613	13.2952
959.488	17.2908
962.361	-0.713461
965.235	-0.717735
968.105	13.278
970.977	3.27381
973.846	13.2696
976.716	11.2655
979.583	5.26135
982.449	11.2573
985.316	3.2532
988.18	1.24918
991.043	11.2452
993.906	13.2412
996.767	3.23731
999.628	19.2334
1002.49	5.22957
1005.35	7.22576
1008.2	17.222
1011.06	19.2182
1013.91	19.2145
1016.77	15.2109
1019.62	3.20725
1022.48	13.2037
1025.33	3.20011
1028.18	19.1966
1031.03	9.19314
1033.87	-0.810285
1036.72	11.1863
1039.57	17.183
1042.41	23.1797
1045.26	5.17644
1048.1	-6.82678
1050.94	3.17006
1053.78	-0.833066
1056.62	9.16386
1059.46	7.16082
1062.3	5.15784
1065.14	23.1549
1067.97	17.152
1070.81	-4.85083
1073.64	7.14637
1076.47	13.1436
1079.31	3.14092
1082.14	7.13828
1084.97	11.1357
1087.8	1.13313
1090.63	-4.86937
1093.45	5.12819
1096.28	9.12579
1099.1	9.12345
1101.93	11.1212
1104.75	-4.88107
1107.57	3.11675
1110.39	13.1146
1113.21	1.11255
1116.03	9.11054
1118.85	9.10858
1121.66	15.1067
1124.48	-2.89517
1127.3	-6.89696
1130.11	11.1013
1132.92	7.09963
1135.73	19.098
1138.54	13.0965
1141.35	13.095
1144.16	3.09353
1146.97	5.09215
1149.78	11.0908
1152.58	3.08958
1155.39	23.0884
1158.19	1.08726
1161	9.08619
1163.8	-8.91481
1166.6	3.08425
1169.4	1.08337
1172.2	3.08256
1174.99	15.0818
1177.79	19.0811
1180.59	15.0805
1183.38	15.08
1186.17	-2.92052
1188.97	1.07907
1191.76	-0.921283
1194.55	15.0784
1197.34	1.07823
1200.13	9.07808
1202.92	17.078
1205.7	9.07801
1208.49	31.0781
1211.27	11.0782
1214.06	-12.9216
1216.84	-4.9213
1219.62	9.07906
1222.4	17.0795
1225.18	1.07998
1227.96	5.08055
1230.74	15.0812
1233.51	-0.918084
1236.29	3.08271
1239.06	3.08358
1241.84	11.0845
1244.61	-0.914457
1247.38	9.08664
1250.15	11.0878
1252.92	5.08906
1255.69	13.0904
1258.46	11.0918
1261.23	3.09328
1263.99	9.09484
1266.76	7.09648
1269.52	11.0982
1272.28	9.10001
1275.05	-6.89811
1277.81	1.10385
1280.57	1.1059
1283.33	15.108
1286.08	-0.88977
1288.84	5.11252
1291.6	5.11489
1294.35	5.11735
1297.11	19.1199
1299.86	1.12251
1302.61	-2.87478
1305.36	3.12802
1308.11	3.1309
1310.86	13.1339
1313.61	3.13691
1316.36	5.14005
1319.1	13.1433
1321.85	9.14658
1324.59	3.14998
1327.33	1.15347
1330.08	5.15705
1332.82	-0.839289
1335.56	-6.83553
1338.3	5.16831
1341.04	1.17224
1343.77	5.17627
1346.51	19.1804
1349.25	-2.81541
1351.98	13.1889
1354.71	1.19327
1357.45	19.1978
1360.18	15.2023
1362.91	3.207
1365.64	5.21176
1368.37	13.2166
1371.09	19.2216
1373.82	13.2266
1376.54	17.2317
1379.27	-0.763025
1381.99	13.2423
1384.72	13.2477
1387.44	-0.746748
1390.16	-4.74113
1392.88	-6.73541
1395.6	17.2704
1398.31	-6.72369
1401.03	1.28232
1403.75	1.28843
1406.46	11.2946
1409.18	5.30095
1411.89	7.30736
1414.6	19.3139
1417.31	11.3205
1420.02	19.3272
1422.73	-2.66601
1425.44	9.3409
1428.15	9.34791
1430.85	1.35503
1433.56	13.3622
1436.26	1.36957
1438.97	11.377
1441.67	7.38452
1444.37	5.39215
1447.07	5.39989
1449.77	11.4077
1452.47	-2.58433
1455.16	15.4237
1457.86	7.43189
1460.56	11.4402
1463.25	-0.551476
