100.093	27.5174
103.274	9.57515
106.457	15.6319
109.636	13.6877
112.817	29.7425
115.994	21.7962
119.172	7.84902
122.347	-6.09919
125.521	17.9516
128.696	0.00150995
131.868	-1.94961
135.039	12.0983
138.209	16.1453
141.379	6.1913
144.547	2.23635
147.713	0.280458
150.879	18.3236
154.043	-5.63414
157.206	0.407162
160.368	28.4475
163.529	14.487
166.689	-3.47448
169.848	6.56314
173.006	10.5998
176.163	2.63565
179.316	0.670534
182.471	-1.29546
185.625	8.73766
188.777	-5.23012
191.927	0.801206
195.077	4.83167
198.224	8.86124
201.372	16.89
204.52	12.9178
207.664	24.9448
210.809	14.9709
213.95	20.9962
217.091	27.0206
220.233	17.0442
223.372	19.0669
226.509	11.0888
229.648	13.1099
232.784	7.13012
235.918	3.14953
239.051	13.1681
242.186	19.1859
245.317	23.2029
248.447	5.21904
251.577	1.2344
254.705	-4.75104
257.832	-12.7373
260.958	15.2757
264.083	13.2879
267.204	7.2993
270.327	19.3099
273.449	39.3198
276.57	-0.671115
279.69	21.3372
282.806	7.34477
285.924	-10.6484
289.04	25.3576
292.154	1.36294
295.268	7.3675
298.379	1.37132
301.492	21.3744
304.601	13.3768
307.711	17.3784
310.818	-2.62072
313.924	9.37946
317.031	21.3789
320.135	25.3777
323.238	11.3757
326.34	21.3731
329.443	9.3697
332.543	7.36564
335.642	-0.639105
338.74	1.35546
341.836	3.34934
344.932	23.3425
348.027	31.3351
351.12	29.3269
354.213	17.3181
357.302	13.3086
360.393	15.2985
363.482	-2.71231
366.57	31.2762
369.656	3.26415
372.742	13.2514
375.827	19.238
378.91	7.22401
381.993	3.20935
385.073	25.1941
388.154	7.17817
391.232	37.1616
394.311	1.1445
397.387	31.1267
400.462	1.10838
403.536	29.0894
406.611	1.06983
409.683	-0.95034
412.754	15.0289
415.824	15.0075
418.893	16.9856
421.961	22.9631
425.027	24.94
428.093	20.9163
431.158	34.892
434.222	6.86721
437.284	2.84182
440.346	24.8159
443.407	14.7894
446.464	4.76232
449.523	10.7347
452.581	6.70656
455.635	24.6779
458.691	6.64864
461.743	22.6189
464.797	10.5886
467.847	4.55777
470.899	16.5264
473.947	30.4946
476.994	16.4622
480.043	16.4293
483.088	0.395886
486.133	10.362
489.176	28.3276
492.22	6.29266
495.262	18.2573
498.302	-5.77863
501.341	14.185
504.38	4.14813
507.417	10.1108
510.453	26.073
513.487	12.0347
516.521	7.99594
519.554	-26.0433
522.586	1.91702
525.616	5.87689
528.646	33.8363
531.675	3.79522
534.701	19.7537
537.729	15.7118
540.753	3.66942
543.778	-8.37342
546.8	-0.416663
549.821	13.5397
552.844	11.4955
555.863	15.451
558.881	1.40606
561.898	19.3607
564.916	7.31488
567.932	23.2687
570.946	19.2221
573.959	5.17509
576.971	11.1277
579.982	11.0799
582.993	7.0317
586	12.9831
589.008	12.9342
592.015	10.8848
595.022	14.8351
598.025	4.78501
601.029	-11.2655
604.032	8.68367
607.033	18.6325
610.034	16.5809
613.032	8.52899
616.032	18.4767
619.028	-3.57594
622.023	4.37109
625.018	-7.68223
628.013	20.2641
631.005	6.21008
633.997	-1.84426
636.987	6.10107
639.977	34.0461
642.965	13.9907
645.952	-14.0649
648.939	19.8791
651.924	7.82281
654.909	-0.233791
657.892	-2.29071
660.873	3.65211
663.854	7.59458
666.835	7.53675
669.813	23.4787
672.791	9.42024
675.767	3.36156
678.743	19.3026
681.717	13.2433
684.692	19.1837
687.664	17.1239
690.634	1.06384
693.606	23.0034
696.575	16.9428
699.543	38.8819
702.51	-3.17923
705.475	12.7593
708.44	12.6977
711.404	-7.36425
714.367	12.5736
717.329	8.51114
720.29	14.4485
723.25	18.3856
726.207	10.3225
729.166	-1.74093
732.123	28.1955
735.077	18.1317
738.032	14.0676
740.984	10.0033
743.938	3.93881
746.888	25.8741
749.839	21.8092
752.788	-6.25594
755.735	13.6787
758.682	19.6132
761.627	13.5475
764.574	25.4815
767.517	31.4154
770.46	5.34908
773.402	19.2826
776.342	27.2159
779.282	13.149
782.219	17.082
785.157	25.0148
788.094	0.947365
791.029	-1.12021
793.962	0.812083
796.896	-1.25583
799.828	34.6761
802.76	22.6079
805.689	4.53955
808.619	34.471
811.546	26.4023
814.473	0.333542
817.4	22.2645
820.324	28.1955
823.248	16.1262
826.17	0.0568548
829.092	21.9874
832.012	-2.08228
834.932	31.848
837.851	29.7781
840.768	33.7081
843.685	21.6379
846.599	7.56773
849.514	11.4974
852.428	11.4269
855.339	9.35637
858.251	-6.71432
861.16	17.2149
864.07	41.1441
866.978	15.0731
869.884	27.0021
872.792	52.9309
875.696	10.8597
878.599	14.7884
881.502	14.717
884.404	18.6455
887.304	36.574
890.204	8.50239
893.103	8.43071
896.001	24.3589
898.898	28.2871
901.794	16.2152
904.689	26.1433
907.581	16.0713
910.474	7.99926
913.364	-0.0728082
916.256	29.855
919.144	23.7829
922.034	17.7106
924.92	-2.36166
927.808	29.566
930.693	9.49367
933.576	-0.5787
936.459	21.3489
939.341	9.27647
942.222	-0.795978
945.102	19.1315
947.981	3.05905
950.859	18.9865
953.737	12.914
956.613	22.8415
959.488	8.7689
962.361	18.6964
965.235	10.6238
968.105	6.55129
970.977	18.4787
973.846	6.40619
976.716	-13.6664
979.583	18.2611
982.449	26.1886
985.316	12.1161
988.18	22.0436
991.043	7.97116
993.906	-2.10128
996.767	43.8263
999.628	-10.2461
1002.49	31.6816
1005.35	13.6092
1008.2	21.537
1011.06	13.4647
1013.91	19.3925
1016.77	17.3203
1019.62	21.2483
1022.48	13.1762
1025.33	-6.89583
1028.18	15.0322
1031.03	8.96029
1033.87	2.88846
1036.72	8.81663
1039.57	10.7449
1042.41	14.6733
1045.26	4.60168
1048.1	22.5302
1050.94	28.4587
1053.78	16.3873
1056.62	8.31603
1059.46	14.2448
1062.3	24.1737
1065.14	-3.89736
1067.97	6.03167
1070.81	3.96083
1073.64	1.89002
1076.47	13.8194
1079.31	5.74875
1082.14	21.6783
1084.97	13.6079
1087.8	-8.4624
1090.63	-12.5326
1093.45	-12.6026
1096.28	29.3274
1099.1	15.2576
1101.93	13.1879
1104.75	15.1183
1107.57	21.0488
1110.39	4.97939
1113.21	-1.08981
1116.03	14.8411
1118.85	10.7721
1121.66	4.70326
1124.48	6.63452
1127.3	10.566
1130.11	-1.50249
1132.92	18.4292
1135.73	18.3611
1138.54	-5.7069
1141.35	24.2253
1144.16	8.15751
1146.97	0.0899634
1149.78	4.02257
1152.58	17.9554
1155.39	19.8883
1158.19	23.8214
1161	13.7546
1163.8	21.6881
1166.6	-2.37838
1169.4	3.55536
1172.2	27.4893
1174.99	3.42339
1177.79	-0.64231
1180.59	27.2922
1183.38	5.22682
1186.17	1.16162
1188.97	13.0966
1191.76	11.0318
1194.55	20.9672
1197.34	4.90283
1200.13	8.83861
1202.92	30.7746
1205.7	12.7108
1208.49	24.6472
1211.27	10.5837
1214.06	6.52056
1216.84	-7.54246
1219.62	8.39477
1222.4	8.33217
1225.18	8.26982
1227.96	6.20769
1230.74	-1.85427
1233.51	8.08403
1236.29	2.02255
1239.06	11.9613
1241.84	11.9003
1244.61	13.8395
1247.38	21.7789
1250.15	15.7186
1252.92	19.6585
1255.69	-4.4014
1258.46	11.539
1261.23	21.4796
1263.99	35.4205
1266.76	11.3616
1269.52	23.3029
1272.28	17.2446
1275.05	11.1864
1277.81	9.12852
1280.57	9.0709
1283.33	19.0135
1286.08	22.9564
1288.84	6.89956
1291.6	14.843
1294.35	28.7866
1297.11	8.73063
1299.86	30.6748
1302.61	22.6193
1305.36	42.5641
1308.11	8.50912
1310.86	8.45446
1313.61	0.400078
1316.36	36.3459
1319.1	8.29211
1321.85	12.2386
1324.59	16.1853
1327.33	4.13236
1330.08	6.07968
1332.82	-9.9727
1335.56	3.97521
1338.3	13.9234
1341.04	3.87195
1343.77	35.8208
1346.51	29.7699
1349.25	19.7193
1351.98	-6.33095
1354.71	3.61907
1357.45	3.56943
1360.18	-2.47989
1362.91	-0.528939
1365.64	17.4224
1368.37	17.374
1371.09	17.3259
1373.82	25.2782
1376.54	-0.769206
1379.27	23.1837
1381.99	15.1369
1384.72	5.09049
1387.44	19.0444
1390.16	6.99863
1392.88	-1.04678
1395.6	10.9081
1398.31	22.8634
1401.03	24.819
1403.75	-3.22509
1406.46	10.7312
1409.18	22.6878
1411.89	24.6448
1414.6	10.6021
1417.31	10.5598
1420.02	-7.48219
1422.73	-1.52381
1425.44	14.4349
1428.15	2.39404
1430.85	16.3535
1433.56	8.31333
1436.26	28.2735
1438.97	22.2341
1441.67	26.195
1444.37	8.15631
1447.07	-7.88202
1449.77	6.08003
1452.47	0.0424437
1455.16	38.0052
1457.86	13.9684
1460.56	23.932
1463.25	15.8959
1465.94	11.8602
1468.64	19.8249
1471.33	25.79
1474.02	15.7555
1476.71	17.7214
1479.4	25.6876
1482.09	13.6543
1484.77	-0.378651
1487.46	-2.41119
1490.14	9.55666
1492.83	19.5249
1495.51	-10.5064
1498.19	19.4626
1500.87	1.43211
1503.55	19.402
1506.23	23.3723
1508.91	9.34297
1511.59	13.3141
1514.27	5.2856
1516.94	17.2575
1519.62	33.2299
1522.29	19.2027
1524.96	15.1759
1527.63	13.1495
1530.3	17.1235
1532.97	13.098
1535.64	7.0729
1538.31	15.0482
1540.98	13.024
1543.64	17.0002
1546.31	20.9768
1548.97	12.9539
1551.63	18.9314
1554.3	10.9093
1556.96	30.8877
1559.62	26.8665
1562.28	2.84577
1564.94	32.8255
1567.59	8.80563
1570.25	22.7862
1572.9	32.7673
1575.56	10.7488
1578.21	24.7308
1580.86	12.7132
1583.52	16.696
1586.17	24.6794
1588.82	28.6631
1591.47	6.64739
1594.11	14.6321
1596.76	10.6173
1599.41	40.6029
