100.093	4.32598
103.274	4.40536
106.457	4.48448
109.636	6.56323
112.817	14.6417
115.994	22.7198
119.172	8.7977
122.347	6.8752
125.521	-1.04761
128.696	25.0293
131.868	21.1059
135.039	15.1821
138.209	7.25809
141.379	7.33378
144.547	13.4091
147.713	7.48414
150.879	1.55886
154.043	1.63328
157.206	-4.29261
160.368	1.7812
163.529	3.85471
166.689	23.9279
169.848	12.0008
173.006	12.0734
176.163	2.14572
179.316	0.217682
182.471	-3.71061
185.625	6.3608
188.777	4.43191
191.927	6.50268
195.077	0.573205
198.224	6.64339
201.372	14.7133
204.52	26.783
207.664	-1.14774
210.809	0.92132
213.95	14.99
217.091	11.0585
220.233	9.12666
223.372	-2.80549
226.509	27.2621
229.648	17.3294
232.784	-0.603615
235.918	7.46309
239.051	3.52951
242.186	13.5957
245.317	1.66154
248.447	3.72711
251.577	7.7924
254.705	25.8574
257.832	7.92213
260.958	5.98657
264.083	20.0507
267.204	10.1146
270.327	6.17819
273.449	20.2415
276.57	16.3046
279.69	12.3674
282.806	16.4298
285.924	-1.50796
289.04	10.554
292.154	10.6156
295.268	14.677
298.379	12.7381
301.492	2.799
304.601	8.85956
307.711	12.9199
310.818	18.9799
313.924	-6.96035
317.031	11.0992
320.135	19.1584
323.238	-2.78267
326.34	5.27601
329.443	17.3345
332.543	1.39262
335.642	11.4505
338.74	17.5081
341.836	-0.4345
344.932	1.6226
348.027	7.67944
351.12	19.736
354.213	-0.207653
357.302	3.84837
360.393	-2.09582
363.482	3.95973
366.57	12.015
369.656	14.07
372.742	2.12479
375.827	0.179316
378.91	10.2335
381.993	18.2876
385.073	24.3413
388.154	-1.6052
391.232	14.448
394.311	2.50103
397.387	12.5538
400.462	8.60623
403.536	10.6585
406.611	10.7105
409.683	0.762193
412.754	18.8137
415.824	12.8649
418.893	-5.0841
421.961	16.9666
425.027	11.0171
428.093	1.0674
431.158	-0.882588
434.222	3.16718
437.284	7.21671
440.346	5.266
443.407	7.31505
446.464	5.36382
449.523	9.41239
452.581	7.46072
455.635	3.50878
458.691	7.55663
461.743	-0.395787
464.797	11.6516
467.847	5.69871
470.899	-4.25438
473.947	17.7923
476.994	9.83867
480.043	5.88488
483.088	-0.0691725
486.133	-2.02346
489.176	8.02202
492.22	8.06731
495.262	-1.88767
498.302	8.15712
501.341	10.2017
504.38	12.246
507.417	6.29013
510.453	-1.66598
513.487	12.3776
516.521	26.4211
519.554	14.4643
522.586	20.5073
525.616	0.549993
528.646	20.5925
531.675	8.63484
534.701	10.6769
537.729	4.71877
540.753	6.76039
543.778	12.8018
546.8	-3.157
549.821	-1.11604
552.844	10.9247
555.863	6.96526
558.881	7.00557
561.898	5.04566
564.916	3.08557
567.932	9.12523
570.946	7.16468
573.959	19.2039
576.971	3.24293
579.982	15.2817
582.993	-0.67967
586	3.35869
589.008	1.39686
592.015	-6.56518
595.022	7.47257
598.025	17.5101
601.029	11.5474
604.032	11.5845
607.033	7.62144
610.034	11.6581
613.032	7.69463
616.032	21.7309
619.028	11.767
622.023	3.80285
625.018	13.8385
628.013	17.874
631.005	9.90924
633.997	-0.0557047
636.987	1.97914
639.977	-9.98621
642.965	4.04824
645.952	12.0825
648.939	4.11653
651.924	4.15038
654.909	4.18403
657.892	16.2175
660.873	10.2507
663.854	10.2838
666.835	14.3166
669.813	-5.65073
672.791	26.3817
675.767	8.414
678.743	16.4461
681.717	0.477948
684.692	18.5096
687.664	14.5411
690.634	-3.42758
693.606	18.6035
696.575	4.63445
699.543	16.6652
702.51	20.6957
705.475	-7.27396
708.44	14.7562
711.404	2.78615
714.367	2.81593
717.329	22.8455
720.29	12.8749
723.25	6.90414
726.207	10.9332
729.166	6.96201
732.123	18.9907
735.077	15.0191
738.032	7.04743
740.984	11.0755
743.938	15.1035
746.888	17.1312
749.839	5.15877
752.788	11.1861
755.735	25.2133
758.682	19.2404
761.627	9.26719
764.574	9.29386
767.517	19.3203
770.46	13.3466
773.402	-2.62723
776.342	13.3987
779.282	5.4245
782.219	-8.54992
785.157	15.4755
788.094	11.5008
791.029	1.52584
793.962	3.55073
796.896	9.57546
799.828	23.6
802.76	11.6244
805.689	21.6486
808.619	31.6726
811.546	11.6965
814.473	11.7202
817.4	7.74375
820.324	31.7671
823.248	11.7903
826.17	-6.18668
829.092	13.8362
832.012	7.85887
834.932	27.8814
837.851	21.9038
