100.093	17.0483
103.274	-0.830807
106.457	3.28948
109.636	21.409
112.817	-0.472142
115.994	17.646
119.172	7.76344
122.347	5.88015
125.521	23.9962
128.696	-3.88843
131.868	12.2262
135.039	10.3402
138.209	26.4534
141.379	8.56611
144.547	8.67802
147.713	0.789258
150.879	10.8998
154.043	13.0097
157.206	11.1189
160.368	1.2275
163.529	5.3354
166.689	1.44263
169.848	1.54921
173.006	7.65512
176.163	3.76038
179.316	11.8649
182.471	3.96888
185.625	6.07219
188.777	22.1749
191.927	0.276814
195.077	-1.6218
198.224	20.4789
201.372	6.57898
204.52	-3.32155
207.664	2.77722
210.809	10.8754
213.95	0.972948
217.091	-10.9302
220.233	17.1662
223.372	9.26182
226.509	-2.64315
229.648	3.45133
232.784	3.54513
235.918	13.6383
239.051	-0.269102
242.186	15.8229
245.317	3.9143
248.447	4.00506
251.577	14.0952
254.705	14.1848
257.832	8.27376
260.958	-1.63786
264.083	6.44992
267.204	4.53706
270.327	-9.37633
273.449	6.70969
276.57	4.79513
279.69	2.87998
282.806	12.9642
285.924	13.0479
289.04	7.13103
292.154	15.2135
295.268	15.2955
298.379	15.3769
301.492	-0.542268
304.601	25.538
307.711	-4.38231
310.818	3.6968
313.924	21.7754
317.031	1.85341
320.135	11.9309
323.238	16.0078
326.34	14.0841
329.443	8.15996
332.543	2.23522
335.642	6.30993
338.74	2.38411
341.836	22.4577
344.932	8.53085
348.027	6.60341
351.12	18.6754
354.213	24.747
357.302	2.81788
360.393	2.88834
363.482	2.95826
366.57	15.0277
369.656	9.09651
372.742	3.16488
375.827	21.2327
378.91	1.30003
381.993	5.36686
385.073	21.4331
388.154	-12.5011
391.232	11.5642
394.311	15.629
397.387	7.69327
400.462	7.75703
403.536	23.8203
406.611	1.88311
409.683	7.94538
412.754	6.00717
415.824	24.0685
418.893	10.1293
421.961	8.1896
425.027	18.2494
428.093	-1.6912
431.158	12.3677
434.222	-1.57392
437.284	16.484
440.346	6.54147
443.407	2.59845
446.464	-1.34507
449.523	8.71098
452.581	12.7666
455.635	-3.17836
458.691	22.8763
461.743	8.93047
464.797	0.984207
467.847	13.0375
470.899	11.0903
473.947	13.1426
476.994	-0.805469
480.043	9.24601
483.088	7.29702
486.133	5.34758
489.176	9.39769
492.22	5.4474
495.262	23.4966
498.302	19.5454
501.341	5.59382
504.38	9.64175
507.417	7.68926
510.453	19.7363
513.487	9.78296
516.521	5.82918
519.554	11.875
522.586	15.9204
525.616	-0.0347006
528.646	2.00985
531.675	2.05398
534.701	4.09766
537.729	0.140967
540.753	20.1838
543.778	14.2263
546.8	16.2684
549.821	6.31002
552.844	-9.64871
555.863	12.3921
558.881	-5.56741
561.898	6.47264
564.916	18.5123
567.932	22.5516
570.946	8.59045
573.959	10.6289
576.971	6.66702
579.982	8.70473
582.993	12.7421
586	16.779
589.008	12.8155
592.015	14.8517
595.022	6.88752
598.025	-3.07708
601.029	8.95798
604.032	8.99266
607.033	23.027
610.034	11.0609
613.032	5.09446
616.032	3.12768
619.028	3.16051
622.023	17.193
625.018	-0.774909
628.013	15.2569
631.005	15.2883
633.997	15.3193
636.987	5.35
639.977	13.3803
642.965	1.41034
645.952	1.43999
648.939	21.4693
651.924	19.4982
654.909	7.52687
657.892	7.55514
660.873	9.58306
663.854	17.6107
666.835	17.6379
669.813	9.66485
672.791	17.6915
675.767	13.7177
678.743	11.7437
681.717	11.7693
684.692	5.79456
687.664	3.81951
690.634	-8.15585
693.606	11.8685
696.575	9.89248
699.543	13.9162
702.51	17.9395
705.475	7.96258
708.44	1.98532
711.404	0.00775702
714.367	-5.97012
717.329	12.0517
720.29	18.0732
723.25	4.09444
726.207	14.1153
729.166	10.1359
732.123	6.15626
735.077	16.1763
738.032	6.196
740.984	24.2154
743.938	6.23456
746.888	16.2534
749.839	32.272
752.788	20.2902
755.735	4.3082
758.682	4.3259
761.627	18.3433
764.574	4.36047
767.517	28.3773
770.46	10.3939
773.402	14.4102
776.342	24.4262
779.282	30.442
782.219	4.45749
785.157	10.4727
788.094	8.48767
791.029	12.5024
793.962	6.51678
796.896	12.5309
799.828	10.5448
802.76	36.5585
805.689	12.5719
808.619	12.585
811.546	20.5979
814.473	22.6105
817.4	0.62285
820.324	20.635
823.248	12.6468
826.17	6.65845
829.092	24.6698
832.012	10.681
834.932	14.6919
837.851	12.7025
840.768	10.7129
843.685	8.72309
846.599	20.733
849.514	14.7427
852.428	12.7522
855.339	14.7614
858.251	14.7704
861.16	6.77921
864.07	6.78777
866.978	2.79609
869.884	14.8042
872.792	2.81208
875.696	22.8197
878.599	22.8272
881.502	16.8344
884.404	16.8414
887.304	12.8482
890.204	2.85477
893.103	14.8611
896.001	14.8673
898.898	4.87324
901.794	10.879
904.689	2.88451
907.581	20.8898
910.474	4.89496
913.364	8.89989
916.256	0.904612
919.144	16.9091
922.034	0.913466
924.92	-5.0824
927.808	12.9215
930.693	4.92528
933.576	18.9288
936.459	12.9322
939.341	6.93538
942.222	2.93836
945.102	6.94117
947.981	-1.05621
950.859	4.94622
953.737	8.94848
956.613	10.9506
959.488	-7.04755
962.361	8.95417
965.235	14.9557
968.105	4.95709
970.977	8.95829
973.846	0.959313
976.716	-1.03983
979.583	6.96086
982.449	10.9614
985.316	14.9617
988.18	12.9619
991.043	8.96195
993.906	18.9618
996.767	14.9615
999.628	8.96107
1002.49	10.9605
1005.35	12.9597
1008.2	18.9588
1011.06	4.95771
1013.91	-1.04352
1016.77	12.9551
1019.62	16.9536
1022.48	18.9519
1025.33	6.95009
1028.18	14.9481
1031.03	12.946
1033.87	16.9438
1036.72	10.9414
1039.57	14.9388
1042.41	10.9362
1045.26	14.9334
1048.1	18.9304
1050.94	14.9274
1053.78	8.92414
1056.62	22.9208
1059.46	0.917333
1062.3	2.91373
1065.14	10.91
1067.97	14.9062
1070.81	-9.09782
1073.64	0.898074
1076.47	8.89385
1079.31	14.8895
1082.14	18.885
1084.97	12.8805
1087.8	10.8758
1090.63	6.87094
1093.45	26.866
1096.28	28.861
1099.1	28.8558
1101.93	10.8505
1104.75	16.8452
1107.57	12.8397
1110.39	22.8341
1113.21	-7.17161
1116.03	12.8226
1118.85	2.81669
1121.66	18.8107
1124.48	22.8046
1127.3	14.7984
1130.11	4.79207
1132.92	8.78567
1135.73	14.7792
1138.54	14.7726
1141.35	20.7659
1144.16	8.75913
1146.97	20.7523
1149.78	12.7453
1152.58	18.7383
1155.39	-1.26885
1158.19	10.7239
1161	12.7166
1163.8	12.7093
1166.6	10.7018
1169.4	14.6942
1172.2	6.68663
1174.99	16.6789
1177.79	16.6712
1180.59	12.6633
1183.38	2.65538
1186.17	18.6474
1188.97	6.6393
1191.76	8.63116
1194.55	4.62295
1197.34	6.61467
1200.13	8.60632
1202.92	12.5979
1205.7	12.5894
1208.49	24.5809
1211.27	12.5723
1214.06	12.5636
1216.84	8.55489
1219.62	8.54611
1222.4	6.53726
1225.18	-3.47163
1227.96	10.5194
1230.74	22.5104
1233.51	8.50134
1236.29	16.4922
1239.06	14.4831
1241.84	18.4739
1244.61	20.4646
1247.38	2.45529
1250.15	2.44594
1252.92	6.43654
1255.69	10.4271
1258.46	-7.58239
1261.23	18.4081
1263.99	8.39852
1266.76	-5.61109
1269.52	12.3793
1272.28	8.36959
1275.05	0.359871
1277.81	20.3501
1280.57	14.3403
1283.33	2.33052
1286.08	0.320676
1288.84	14.3108
1291.6	16.3009
1294.35	4.29096
1297.11	8.281
1299.86	10.271
1302.61	6.261
1305.36	8.25097
1308.11	22.2409
1310.86	-1.76917
1313.61	16.2207
1316.36	10.2106
1319.1	-1.79952
1321.85	18.1903
1324.59	0.180168
1327.33	10.17
1330.08	0.159792
1332.82	-1.85042
1335.56	2.13936
1338.3	6.12913
1341.04	12.1189
