100.093	11.4466
103.274	21.4318
106.457	15.4173
109.636	13.4031
112.817	7.3892
115.994	25.3756
119.172	21.3622
122.347	-12.6509
125.521	19.3362
128.696	27.3237
131.868	15.3114
135.039	27.2993
138.209	19.2876
141.379	-0.72394
144.547	7.26482
147.713	19.2538
150.879	17.2431
154.043	29.2326
157.206	11.2224
160.368	21.2125
163.529	17.2027
166.689	7.19329
169.848	21.1841
173.006	21.1751
176.163	-2.83359
179.316	5.15794
182.471	5.14972
185.625	9.14174
188.777	13.134
191.927	23.1265
195.077	9.11923
198.224	5.1122
201.372	13.1054
204.52	11.0988
207.664	9.09252
210.809	1.08643
213.95	9.08056
217.091	13.0749
220.233	3.06951
223.372	15.0643
226.509	25.0594
229.648	13.0546
232.784	7.05011
235.918	23.0458
239.051	3.04173
242.186	9.03786
245.317	13.0342
248.447	17.0308
251.577	13.0276
254.705	17.0246
257.832	13.0218
260.958	-0.980841
264.083	3.01677
267.204	7.0146
270.327	9.01262
273.449	9.01085
276.57	11.0093
279.69	21.0079
282.806	-2.99325
285.924	9.00577
289.04	25.005
292.154	13.0044
295.268	-0.995969
298.379	9.00384
301.492	3.00383
304.601	11.004
307.711	-0.995605
310.818	23.005
313.924	31.0057
317.031	-0.993364
320.135	11.0078
323.238	25.009
326.34	7.01052
329.443	13.0122
332.543	17.014
335.642	15.016
338.74	-6.98179
341.836	27.0206
344.932	7.0231
348.027	7.0258
351.12	13.0287
354.213	11.0317
357.302	13.0349
360.393	33.0383
363.482	13.0418
366.57	19.0455
369.656	11.0494
372.742	-0.946568
375.827	15.0576
378.91	13.062
381.993	7.06646
385.073	15.0711
388.154	9.07593
391.232	3.0809
394.311	11.086
397.387	11.0913
400.462	7.0967
403.536	21.1023
406.611	13.108
409.683	19.1138
412.754	13.1198
415.824	9.12598
418.893	9.13227
421.961	5.1387
425.027	1.14527
428.093	1.15198
431.158	11.1588
434.222	9.1658
437.284	15.1729
440.346	25.1802
443.407	7.18755
446.464	9.19506
449.523	15.2027
452.581	13.2105
455.635	7.21836
458.691	13.2264
461.743	-4.76547
464.797	17.2428
467.847	13.2512
470.899	9.25972
473.947	-4.73165
476.994	21.2771
480.043	3.28598
483.088	7.29497
486.133	-0.695931
489.176	7.31329
492.22	25.3226
495.262	11.3321
498.302	7.34162
501.341	5.35128
504.38	-0.638947
507.417	-2.62907
510.453	5.38092
513.487	11.391
516.521	3.40119
519.554	13.4115
522.586	9.42189
525.616	7.43238
528.646	25.443
531.675	21.4537
534.701	11.4645
537.729	-0.524649
540.753	1.48633
543.778	17.4974
546.8	5.50857
549.821	-2.48018
552.844	1.53117
555.863	3.5426
558.881	7.55413
561.898	17.5657
564.916	21.5774
567.932	-0.410789
570.946	13.6011
573.959	-8.38698
576.971	7.62504
579.982	-0.362857
582.993	3.64933
586	3.66158
589.008	7.67392
592.015	3.68633
595.022	7.69882
598.025	21.7114
601.029	9.72401
604.032	5.73671
607.033	3.74948
610.034	3.76232
613.032	9.77522
616.032	1.7882
619.028	5.80124
622.023	17.8143
625.018	17.8275
628.013	5.84074
631.005	-0.14597
633.997	19.8674
636.987	-0.119213
639.977	-10.1057
642.965	7.90778
645.952	5.92136
648.939	3.93499
651.924	-6.05132
654.909	-4.03758
657.892	1.97622
660.873	1.99005
663.854	4.00395
666.835	14.0179
669.813	4.03187
672.791	24.0459
675.767	6.05998
678.743	22.0741
681.717	12.0883
684.692	-3.89751
687.664	14.1167
690.634	-5.86898
693.606	14.1454
696.575	18.1597
699.543	2.17412
702.51	20.1886
705.475	14.203
708.44	10.2175
711.404	16.2321
714.367	2.24666
717.329	10.2613
720.29	12.2759
723.25	8.29056
726.207	8.30524
729.166	8.31996
732.123	14.3347
735.077	16.3495
738.032	-5.63574
740.984	-1.62093
743.938	6.39391
746.888	14.4088
749.839	18.4236
752.788	-3.56146
755.735	14.4535
758.682	-1.53162
761.627	8.48332
764.574	6.49829
767.517	10.5133
770.46	24.5283
773.402	-1.45675
776.342	10.5583
779.282	4.57328
782.219	2.5883
785.157	8.60334
788.094	34.6184
791.029	-3.36656
793.962	16.6485
796.896	4.66356
799.828	8.67862
802.76	24.6937
805.689	16.7087
808.619	-3.27618
811.546	10.7389
814.473	4.75395
817.4	8.76902
820.324	14.7841
823.248	16.7991
826.17	16.8142
829.092	16.8292
832.012	6.84426
834.932	2.85929
837.851	4.87432
840.768	12.8893
843.685	24.9043
846.599	-3.08069
849.514	12.9343
852.428	20.9493
855.339	-3.0358
858.251	14.9791
861.16	28.994
864.07	11.0089
866.978	-4.97618
869.884	11.0387
872.792	13.0535
875.696	3.06835
878.599	15.0831
881.502	15.0979
884.404	5.11267
887.304	1.1274
890.204	21.1421
893.103	13.1568
896.001	-2.82857
898.898	3.18606
901.794	13.2007
904.689	19.2152
907.581	7.22974
910.474	19.2442
913.364	13.2587
916.256	21.2732
919.144	-0.71245
922.034	9.30192
924.92	1.31625
927.808	19.3305
930.693	11.3448
933.576	33.359
936.459	15.3732
939.341	1.38733
942.222	11.4014
945.102	19.4155
947.981	-2.5705
950.859	9.44347
953.737	1.4574
956.613	-0.528724
959.488	-0.514888
962.361	23.4989
965.235	-2.48737
968.105	17.5263
970.977	23.54
973.846	5.55355
976.716	9.56709
979.583	3.58057
982.449	9.59401
985.316	3.60739
988.18	3.62072
991.043	1.63398
993.906	19.6472
996.767	1.66035
999.628	17.6735
1002.49	9.68649
1005.35	3.69948
