100.093	10.3854
103.274	10.4771
106.457	0.568302
109.636	20.6588
112.817	14.7487
115.994	16.8379
119.172	4.92648
122.347	7.01439
125.521	5.10168
128.696	27.1884
131.868	9.27442
135.039	9.35981
138.209	5.44459
141.379	19.5288
144.547	23.6123
147.713	-10.3048
150.879	1.77755
154.043	9.85923
157.206	3.94031
160.368	8.02078
163.529	16.1006
166.689	12.1799
169.848	6.25856
173.006	2.33662
176.163	12.4141
179.316	-5.5091
182.471	22.5672
185.625	2.64286
188.777	10.718
191.927	6.79242
195.077	-7.13366
198.224	16.9396
201.372	13.0124
204.52	11.0846
207.664	13.1562
210.809	13.2272
213.95	17.2976
217.091	3.3675
220.233	7.43684
223.372	11.5056
226.509	25.5737
229.648	17.6414
232.784	15.7084
235.918	1.77495
239.051	25.8409
242.186	17.9063
245.317	19.9712
248.447	8.03549
251.577	10.0992
254.705	16.1625
257.832	6.22514
260.958	0.287283
264.083	8.34889
267.204	-7.59008
270.327	24.4705
273.449	28.5305
276.57	6.58996
279.69	2.64893
282.806	14.7073
285.924	24.7652
289.04	2.82265
292.154	2.8795
295.268	-1.06413
298.379	24.9917
301.492	27.047
304.601	13.1018
307.711	19.1562
310.818	5.20998
313.924	9.26328
317.031	23.3161
320.135	25.3684
323.238	3.42022
326.34	19.4715
329.443	-2.47761
332.543	5.57273
335.642	17.6226
338.74	-4.32806
341.836	-10.2792
344.932	1.76922
348.027	35.8171
351.12	25.8646
354.213	15.9116
357.302	3.95802
360.393	10.004
363.482	22.0496
366.57	14.0947
369.656	-3.8607
372.742	4.18347
375.827	4.22717
378.91	-1.72961
381.993	14.3132
385.073	20.3555
388.154	22.3974
391.232	10.4388
394.311	24.4798
397.387	0.520286
400.462	14.5604
403.536	8.59998
406.611	16.6392
409.683	20.6779
412.754	8.71626
415.824	2.75413
418.893	16.7916
421.961	0.828594
425.027	8.86518
428.093	8.90134
431.158	0.937077
434.222	0.97239
437.284	-4.99272
440.346	5.04176
443.407	1.07581
446.464	25.1094
449.523	7.14266
452.581	3.17548
455.635	-0.792136
458.691	9.23987
461.743	27.2714
464.797	-4.69737
467.847	13.3334
470.899	15.3638
473.947	7.39377
476.994	-2.57666
480.043	11.4525
483.088	1.48134
486.133	9.50974
489.176	3.53775
492.22	13.5654
495.262	1.59264
498.302	7.6195
501.341	9.64598
504.38	11.6721
507.417	17.6978
510.453	15.7231
513.487	9.74811
516.521	7.77271
519.554	9.79694
522.586	17.8208
525.616	3.84429
528.646	1.86743
531.675	3.8902
534.701	-0.0874035
537.729	17.9347
540.753	-4.04367
543.778	15.9777
546.8	3.99865
549.821	4.01927
552.844	16.0396
555.863	-1.94052
558.881	2.07906
561.898	16.0983
564.916	4.1172
567.932	22.1358
570.946	-3.84603
573.959	28.1718
576.971	12.1894
579.982	14.2066
582.993	0.223468
586	-3.76
589.008	-11.7438
592.015	4.27211
595.022	2.28768
598.025	34.3029
601.029	2.31783
604.032	6.33244
607.033	0.346713
610.034	14.3607
613.032	2.37433
616.032	-5.61233
619.028	18.4007
622.023	2.41341
625.018	10.4258
628.013	16.4379
631.005	12.4497
633.997	10.4612
636.987	8.47241
639.977	14.4833
642.965	12.4939
645.952	6.50421
648.939	6.51422
651.924	20.5239
654.909	-3.46663
657.892	8.54251
660.873	12.5514
663.854	8.55992
666.835	12.5682
669.813	4.5762
672.791	2.58393
675.767	12.5914
678.743	10.5985
681.717	0.605419
684.692	26.612
687.664	2.61838
690.634	22.6245
693.606	20.6303
696.575	10.6358
699.543	22.6411
702.51	26.6461
705.475	18.6508
708.44	4.65531
711.404	30.6595
714.367	10.6635
717.329	10.6672
720.29	20.6707
723.25	14.6739
726.207	8.67685
729.166	14.6796
732.123	6.68202
735.077	16.6842
738.032	14.6862
740.984	-7.31206
743.938	28.6894
746.888	8.69067
749.839	-1.30831
752.788	22.6925
755.735	18.693
758.682	8.69331
761.627	22.6934
764.574	16.6932
767.517	14.6929
770.46	10.6922
773.402	12.6914
