100.093	28.5371
103.274	24.579
106.457	22.6208
109.636	6.66242
112.817	20.7039
115.994	24.7452
119.172	0.78638
122.347	2.82737
125.521	10.8682
128.696	16.9089
131.868	16.9494
135.039	18.9898
138.209	23.03
141.379	3.07012
144.547	15.11
147.713	-0.850216
150.879	1.18938
154.043	-2.77117
157.206	-4.73188
160.368	3.30726
163.529	29.3462
166.689	11.3851
169.848	11.4238
173.006	11.4623
176.163	15.5007
179.316	1.53885
182.471	-0.423077
185.625	7.61484
188.777	15.6526
191.927	7.69019
195.077	-0.272351
198.224	11.7649
201.372	13.8021
204.52	9.83909
207.664	17.8759
210.809	9.91263
213.95	9.94915
217.091	13.9855
220.233	-5.97822
223.372	12.0579
226.509	26.0938
229.648	28.1296
232.784	10.1652
235.918	14.2007
239.051	14.236
242.186	10.2712
245.317	16.3062
248.447	14.3411
251.577	22.3758
254.705	26.4104
257.832	12.4448
260.958	12.4791
264.083	20.5132
267.204	28.5472
270.327	10.581
273.449	18.6147
276.57	10.6483
279.69	14.6817
282.806	8.71488
285.924	8.74797
289.04	16.7809
292.154	16.8137
295.268	14.8464
298.379	12.8788
301.492	20.9112
304.601	10.9434
307.711	12.9755
310.818	-2.99265
313.924	19.0391
317.031	25.0707
320.135	21.1022
323.238	9.1335
326.34	25.1647
329.443	13.1957
332.543	13.2266
335.642	7.25733
338.74	19.2879
341.836	13.3184
344.932	23.3487
348.027	15.3788
351.12	15.4088
354.213	9.43868
357.302	13.4684
360.393	21.498
363.482	7.52738
366.57	21.5567
369.656	9.5858
372.742	13.6148
375.827	15.6437
378.91	21.6723
381.993	-4.29908
385.073	9.72933
388.154	9.75761
391.232	25.7857
394.311	19.8137
397.387	11.8416
400.462	-2.13073
403.536	11.8968
406.611	13.9243
409.683	11.9515
412.754	-4.02135
415.824	4.00564
418.893	8.03249
421.961	2.05919
425.027	12.0858
428.093	2.11218
431.158	4.13846
434.222	26.1646
437.284	4.1906
440.346	10.2165
443.407	8.24218
446.464	8.26774
449.523	6.29318
452.581	16.3185
455.635	6.34362
458.691	4.36864
461.743	4.39351
464.797	22.4182
467.847	-1.55716
470.899	6.4673
473.947	12.4916
476.994	10.5158
480.043	4.53982
483.088	4.56372
486.133	10.5875
489.176	18.6111
492.22	24.6346
495.262	14.6579
498.302	10.6811
501.341	2.70418
504.38	8.72711
507.417	8.7499
510.453	20.7726
513.487	6.79505
516.521	6.81743
519.554	4.83967
522.586	-3.13822
525.616	14.8837
528.646	-7.09444
531.675	6.92726
534.701	18.9488
537.729	-1.02977
540.753	-1.0085
543.778	7.01265
546.8	-8.96635
549.821	1.05452
552.844	7.07527
555.863	-2.90414
558.881	17.1163
561.898	11.1366
564.916	-2.84315
567.932	9.17691
570.946	5.19683
573.959	9.21662
576.971	15.2363
579.982	25.2558
582.993	-4.72482
586	7.29442
589.008	13.3135
592.015	15.3325
595.022	11.3514
598.025	9.37008
601.029	9.38866
604.032	-0.592888
607.033	-4.57458
610.034	7.4436
613.032	13.4616
616.032	7.47957
619.028	1.49734
622.023	3.51499
625.018	13.5325
628.013	9.54989
631.005	19.5671
633.997	1.58425
636.987	17.6012
639.977	21.6181
642.965	1.63481
645.952	-8.3486
648.939	3.66786
651.924	11.6842
654.909	7.70039
657.892	15.7165
660.873	-8.26762
663.854	11.7482
666.835	7.76387
669.813	5.7794
672.791	19.7948
675.767	1.81009
678.743	-8.17475
681.717	7.84027
684.692	7.85516
687.664	11.8699
690.634	7.88455
693.606	23.8991
696.575	1.91343
699.543	15.9277
702.51	7.94178
705.475	3.95577
708.44	17.9696
711.404	23.9834
714.367	9.99695
717.329	8.01042
720.29	16.0238
723.25	12.037
726.207	24.0501
729.166	8.06302
732.123	8.07586
735.077	-1.91145
738.032	20.1011
740.984	8.11357
743.938	16.1259
746.888	4.13809
749.839	10.1502
752.788	20.1621
755.735	-3.82609
758.682	14.1856
761.627	16.1971
764.574	2.20859
767.517	20.2199
770.46	8.23107
773.402	26.2421
776.342	4.25306
779.282	8.26386
782.219	12.2745
785.157	8.28508
788.094	24.2955
791.029	4.30581
793.962	10.316
796.896	10.326
799.828	12.336
802.76	-1.65423
805.689	18.3554
808.619	10.365
811.546	16.3744
814.473	8.38372
817.4	18.3929
820.324	22.402
823.248	14.4109
826.17	20.4197
829.092	8.42839
832.012	18.4369
834.932	22.4454
837.851	32.4537
840.768	4.46189
843.685	8.46996
846.599	12.4779
849.514	-1.51427
852.428	22.4934
855.339	22.501
858.251	24.5085
861.16	0.515799
864.07	20.523
866.978	6.5301
869.884	32.5371
872.792	16.5439
875.696	18.5506
878.599	16.5572
881.502	12.5637
884.404	10.5701
887.304	20.5763
890.204	12.5824
893.103	32.5885
896.001	18.5943
898.898	10.6001
901.794	0.605725
904.689	16.6112
907.581	2.61664
910.474	18.6219
913.364	12.6271
916.256	0.63211
919.144	8.63703
922.034	14.6418
924.92	8.6465
927.808	24.6511
930.693	-7.3445
933.576	16.6598
936.459	26.664
939.341	10.6681
942.222	12.6721
945.102	8.67592
947.981	0.67965
950.859	24.6833
953.737	22.6868
956.613	14.6901
959.488	20.6934
962.361	10.6965
965.235	12.6995
968.105	8.70244
970.977	0.705228
973.846	14.7079
976.716	12.7104
979.583	2.71288
982.449	0.715197
985.316	6.7174
988.18	14.7195
991.043	20.7214
993.906	16.7233
996.767	18.725
999.628	28.7267
1002.49	16.7282
1005.35	14.7295
1008.2	2.73081
1011.06	20.732
1013.91	16.733
1016.77	14.7339
1019.62	2.73473
1022.48	18.7354
1025.33	6.736
1028.18	0.736467
1031.03	8.73681
1033.87	4.73705
1036.72	20.7372
1039.57	10.7372
1042.41	10.7371
1045.26	12.7368
1048.1	16.7365
1050.94	8.73604
1053.78	26.7355
1056.62	2.7348
1059.46	10.734
1062.3	2.73309
1065.14	18.7321
1067.97	6.73094
1070.81	0.729693
1073.64	18.7283
1076.47	2.72686
1079.31	-1.27473
1082.14	-1.27643
1084.97	14.7218
1087.8	-5.28016
1090.63	18.7178
1093.45	-5.28435
1096.28	8.71339
1099.1	4.71102
1101.93	18.7085
1104.75	18.7059
1107.57	14.7032
1110.39	8.70041
1113.21	8.69748
1116.03	12.6944
1118.85	12.6913
1121.66	6.68802
1124.48	24.6846
1127.3	-7.31884
1130.11	12.6776
1132.92	16.6739
1135.73	-1.32997
1138.54	12.6661
1141.35	0.662068
1144.16	14.6579
1146.97	8.65366
1149.78	4.64929
1152.58	-3.35519
1155.39	10.6402
1158.19	16.6355
1161	6.63072
1163.8	10.6258
1166.6	18.6208
1169.4	6.61564
1172.2	4.6104
1174.99	0.605046
1177.79	28.5996
1180.59	10.594
1183.38	16.5883
1186.17	0.582551
1188.97	14.5767
1191.76	2.57065
1194.55	10.5645
1197.34	16.5583
1200.13	10.552
1202.92	6.54556
1205.7	22.539
1208.49	8.53237
1211.27	16.5256
1214.06	12.5188
1216.84	14.5118
1219.62	-3.4953
1222.4	4.49752
1225.18	6.49023
1227.96	4.48283
1230.74	10.4753
1233.51	-11.5323
1236.29	12.46
1239.06	8.45217
1241.84	16.4442
1244.61	18.4362
1247.38	16.4281
1250.15	6.41982
1252.92	8.41146
1255.69	20.403
1258.46	6.39444
1261.23	14.3858
1263.99	-3.623
1266.76	8.36811
1269.52	10.3591
1272.28	-1.64996
1275.05	16.3408
1277.81	6.33155
1280.57	-3.67786
1283.33	8.31264
1286.08	4.30302
1288.84	6.29331
1291.6	10.2835
1294.35	-1.72644
1297.11	8.26354
1299.86	8.2534
1302.61	12.2432
1305.36	10.2328
1308.11	18.2224
1310.86	12.2118
1313.61	14.2012
1316.36	18.1904
1319.1	-3.82042
1321.85	6.16863
1324.59	14.1576
1327.33	12.1464
1330.08	2.13514
1332.82	12.1238
1335.56	6.1123
1338.3	8.10072
1341.04	18.0891
1343.77	12.0773
1346.51	12.0654
1349.25	24.0534
1351.98	8.04134
1354.71	6.02915
1357.45	6.01687
1360.18	26.0045
1362.91	5.99199
1365.64	-0.020597
1368.37	9.96671
1371.09	25.9539
1373.82	7.94103
1376.54	-0.0719514
1379.27	15.915
1381.99	9.90176
1384.72	9.88846
1387.44	3.87508
1390.16	5.86158
1392.88	-2.15201
1395.6	15.8343
1398.31	15.8205
1401.03	9.80661
1403.75	27.7926
1406.46	-4.22148
1409.18	9.76433
1411.89	11.75
1414.6	1.73565
1417.31	11.7212
1420.02	27.7066
1422.73	15.6919
1425.44	19.6771
1428.15	11.6622
1430.85	9.64724
1433.56	-8.36784
1436.26	11.617
1438.97	5.60171
1441.67	13.5863
1444.37	19.5709
1447.07	13.5553
1449.77	9.53963
1452.47	7.52386
1455.16	11.508
1457.86	13.492
1460.56	23.476
1463.25	13.4598
1465.94	5.44357
1468.64	7.42721
1471.33	11.4108
1474.02	9.39422
1476.71	1.37759
1479.4	15.3608
1482.09	11.344
1484.77	5.32709
1487.46	15.3101
1490.14	15.2929
1492.83	15.2757
1495.51	11.2584
1498.19	7.24099
1500.87	-0.776503
1503.55	13.2059
1506.23	1.18819
1508.91	7.1704
1511.59	-0.847489
1514.27	9.13453
1516.94	-8.88354
1519.62	13.0983
1522.29	-2.91999
1524.96	-0.938348
1527.63	19.0432
1530.3	11.0246
1532.97	1.006
1535.64	2.98725
1538.31	2.96842
1540.98	12.9495
1543.64	-1.06953
1546.31	12.9114
1548.97	12.8921
1551.63	16.8728
1554.3	8.85343
1556.96	0.833945
1559.62	14.8144
1562.28	12.7947
1564.94	18.7749
1567.59	12.755
1570.25	18.7351
1572.9	12.715
1575.56	8.69489
1578.21	2.67466
1580.86	12.6543
1583.52	2.6339
1586.17	12.6134
1588.82	14.5928
1591.47	6.57208
1594.11	34.5513
1596.76	8.53041
1599.41	10.5094
1602.05	10.4884
1604.69	18.4672
1607.34	12.446
1609.98	10.4246
1612.62	28.4032
1615.26	10.3817
1617.9	-3.63995
1620.54	28.3383
1623.18	8.31654
1625.81	-5.70536
1628.45	-1.72733
1631.08	6.2506
1633.72	12.2284
1636.35	-3.79381
1638.98	12.1839
1641.61	10.1614
1644.24	14.1389
1646.87	2.11628
1649.5	20.0936
1652.13	0.0707908
1654.75	10.0479
1657.38	0.0249383
1660	8.00187
1662.63	-0.0212776
1665.25	15.9555
1667.87	3.93214
1670.49	9.90873
1673.11	1.88522
1675.73	-0.138378
1678.35	-2.16207
1680.96	11.8142
1683.58	19.7903
1686.19	3.76635
1688.81	3.7423
1691.42	15.7182
1694.03	11.694
1696.64	7.66966
1699.25	7.64527
1701.87	3.62077
1704.47	3.5962
1707.08	3.57155
1709.69	3.5468
1712.29	13.522
1714.9	-10.503
1717.5	-2.52795
1720.1	15.4469
1722.71	1.42176
1725.31	-0.6035
1727.91	9.37113
1730.51	5.3457
1733.1	11.3202
1735.7	5.29454
1738.3	19.2688
1740.89	3.24305
1743.49	5.21718
1746.08	9.19121
1748.67	13.1652
1751.26	-2.86096
1753.86	1.11281
1756.45	15.0865
1759.03	9.06011
1761.62	5.03362
1764.21	5.00706
1766.8	-5.01958
1769.38	8.95368
1771.97	-3.07315
1774.55	-1.10006
1777.13	8.87295
1779.71	4.84587
1782.29	16.8187
1784.87	8.79147
1787.45	12.7641
1790.03	8.73673
1792.61	10.7092
1795.18	10.6816
1797.76	2.65396
1800.33	20.6262
1802.9	6.59837
1805.48	8.57045
1808.05	14.5424
1810.62	12.5144
1813.19	12.4862
1815.76	4.45791
1818.33	14.4296
1820.89	-1.59887
1823.46	-3.62737
1826.02	2.34403
1828.59	4.31536
1831.15	10.2866
1833.71	16.2578
1836.27	6.22883
1838.84	2.19982
1841.39	2.17073
1843.95	8.14156
1846.51	4.1123
1849.07	10.083
1851.62	8.05354
1854.18	10.024
1856.73	19.9945
1859.29	1.96478
1861.84	13.935
1864.39	-0.0947947
1866.94	9.87527
1869.49	7.84528
1872.04	15.8152
1874.59	21.785
1877.13	19.7548
1879.68	7.72449
1882.22	1.69408
1884.77	11.6636
1887.31	1.63303
1889.85	9.60238
1892.39	-0.428346
1894.93	9.54085
1897.47	11.5099
1900.01	17.479
1902.55	7.44793
1905.09	3.41679
1907.62	1.38558
1910.16	11.3543
1912.69	11.3229
1915.22	11.2915
1917.76	11.2599
1920.29	-8.77168
1922.82	13.1966
1925.35	7.16485
1927.88	9.133
1930.4	7.10107
1932.93	-2.93094
1935.46	3.03697
1937.98	-0.995204
1940.51	4.97254
1943.03	0.940209
1945.55	-1.09218
1948.07	8.87532
1950.59	6.84276
1953.11	14.8101
1955.63	6.77739
1958.15	8.74459
1960.67	2.71172
1963.18	2.67876
1965.7	18.6457
1968.21	16.6126
1970.73	2.57941
1973.24	4.54613
1975.75	-3.4872
1978.26	12.4794
1980.77	6.44586
1983.28	2.41227
1985.79	6.37861
1988.29	-11.6551
1990.8	-3.68895
1993.31	6.27715
1995.81	4.24318
1998.31	-1.79084
