100.093	29.1858
103.274	5.26136
106.457	7.33643
109.636	1.41092
112.817	19.4849
115.994	9.55839
119.172	5.63137
122.347	25.7038
125.521	13.7757
128.696	3.84708
131.868	9.91795
135.039	27.9883
138.209	-1.94186
141.379	16.1275
144.547	14.1963
147.713	-11.7353
150.879	4.33249
154.043	14.3998
157.206	30.4666
160.368	8.53296
163.529	6.59879
166.689	8.66413
169.848	14.729
173.006	6.79334
176.163	18.8572
179.316	10.9206
182.471	2.98347
185.625	5.04589
188.777	-2.89216
191.927	17.1693
195.077	11.2303
198.224	-0.709268
201.372	3.35078
204.52	19.4104
207.664	17.4694
210.809	19.5281
213.95	-8.41381
217.091	5.64386
220.233	3.70111
223.372	-0.242134
226.509	5.81416
229.648	13.87
232.784	13.9254
235.918	23.9804
239.051	8.03484
242.186	22.0889
245.317	0.142498
248.447	16.1956
251.577	8.24834
254.705	16.3006
257.832	22.3524
260.958	-1.5962
264.083	12.4547
267.204	16.5052
270.327	10.5553
273.449	4.60495
276.57	30.6542
279.69	16.703
282.806	2.75129
285.924	20.7992
289.04	16.8468
292.154	12.8938
295.268	28.9405
298.379	20.9867
301.492	17.0326
304.601	-0.922006
307.711	9.12302
310.818	13.1676
313.924	1.21178
317.031	3.25558
320.135	-2.70106
323.238	15.3419
326.34	23.3845
329.443	1.42666
332.543	9.46842
335.642	5.50979
338.74	3.55077
341.836	27.5913
344.932	5.63154
348.027	7.67134
351.12	17.7108
354.213	3.74978
357.302	17.7884
360.393	19.8267
363.482	9.86454
366.57	5.90204
369.656	15.9391
372.742	13.9759
375.827	6.01225
378.91	26.0482
381.993	-3.91615
385.073	8.11909
388.154	6.15398
391.232	4.18848
394.311	22.2226
397.387	2.25642
400.462	12.2898
403.536	-3.67712
406.611	20.3556
409.683	0.387942
412.754	8.41993
415.824	8.45156
418.893	0.482841
421.961	16.5138
425.027	-5.45565
428.093	20.5746
431.158	14.6045
434.222	18.634
437.284	18.6632
440.346	-5.3079
443.407	6.72063
446.464	6.7488
449.523	10.7767
452.581	10.8042
455.635	14.8314
458.691	16.8582
461.743	6.88472
464.797	12.9109
467.847	10.9368
470.899	14.9623
473.947	2.98754
476.994	15.0124
480.043	11.037
483.088	15.0613
486.133	-4.91479
489.176	9.10883
492.22	-0.86785
495.262	15.1551
498.302	11.1778
501.341	5.20021
504.38	17.2223
507.417	15.244
510.453	-4.7345
513.487	3.28664
516.521	17.3075
519.554	-4.67195
522.586	-0.651697
525.616	15.3682
528.646	19.3879
531.675	5.40729
534.701	3.42635
537.729	5.44514
540.753	23.4636
543.778	-0.518165
546.8	13.4997
549.821	7.51738
552.844	13.5347
555.863	13.5518
558.881	-8.43142
561.898	15.5851
564.916	-4.39868
567.932	21.6173
570.946	5.63295
573.959	7.64835
576.971	9.66348
579.982	1.67835
582.993	-0.307059
586	21.7073
589.008	25.7213
592.015	17.7351
595.022	7.74865
598.025	-0.238083
601.029	9.77493
604.032	7.78769
607.033	1.80018
610.034	5.81242
613.032	13.8244
616.032	17.8361
619.028	-0.152388
622.023	-6.14116
625.018	17.8698
628.013	9.88056
631.005	-0.108956
633.997	3.90129
636.987	7.91129
639.977	9.92105
642.965	5.93056
645.952	3.93985
648.939	11.9489
651.924	1.9577
654.909	5.96627
657.892	7.97461
660.873	5.98271
663.854	-4.00941
666.835	13.9982
669.813	-1.99434
672.791	18.0129
675.767	14.0198
678.743	12.0266
681.717	0.0330966
684.692	6.0394
687.664	8.04549
690.634	10.0514
693.606	14.057
696.575	14.0624
699.543	18.0677
702.51	14.0727
705.475	16.0775
708.44	6.08205
711.404	12.0864
714.367	16.0906
717.329	4.09457
720.29	14.0983
723.25	20.1019
726.207	4.10525
729.166	24.1084
732.123	10.1114
735.077	22.1141
738.032	6.11669
740.984	0.119058
743.938	10.1212
746.888	20.1232
749.839	16.125
752.788	0.12661
755.735	2.12802
758.682	16.1292
761.627	22.1303
764.574	-5.86885
767.517	24.1318
770.46	10.1323
773.402	14.1326
776.342	10.1328
779.282	8.1327
782.219	14.1325
785.157	-1.86792
788.094	10.1315
791.029	8.13076
793.962	2.12984
796.896	20.1288
799.828	20.1275
802.76	-7.87393
805.689	6.12448
808.619	22.1227
811.546	18.1208
814.473	2.11871
817.4	20.1165
820.324	20.1141
823.248	12.1115
826.17	2.10877
829.092	18.1059
832.012	14.1029
834.932	8.09967
837.851	20.0963
840.768	12.0928
843.685	18.0892
846.599	16.0854
849.514	12.0815
852.428	8.07737
855.339	18.0731
858.251	16.0688
861.16	28.0642
864.07	24.0596
866.978	14.0548
869.884	30.0498
872.792	26.0448
875.696	16.0396
878.599	16.0342
881.502	10.0287
884.404	12.0231
887.304	10.0173
890.204	24.0115
893.103	4.00545
896.001	15.9993
898.898	9.99305
901.794	21.9867
904.689	13.9801
907.581	3.9735
910.474	3.96673
913.364	9.95985
916.256	5.95284
919.144	13.9457
922.034	9.93847
924.92	7.93111
927.808	13.9236
930.693	3.91605
933.576	11.9083
936.459	13.9005
939.341	5.89261
942.222	-0.115424
945.102	17.8764
947.981	7.86818
950.859	-8.14017
953.737	13.8514
956.613	23.8428
959.488	19.8341
962.361	21.8254
965.235	1.81649
968.105	-2.19248
970.977	3.79845
973.846	5.78929
976.716	7.78002
979.583	1.77067
982.449	7.76122
985.316	25.7517
988.18	13.742
991.043	17.7323
993.906	-4.2775
996.767	21.7126
999.628	7.70261
1002.49	11.6925
1005.35	13.6824
1008.2	11.6721
1011.06	-4.33819
1013.91	15.6514
1016.77	13.6409
1019.62	19.6303
1022.48	11.6197
1025.33	19.609
1028.18	11.5982
1031.03	19.5873
1033.87	5.57635
1036.72	5.56532
1039.57	13.5542
1042.41	23.5431
1045.26	9.53184
1048.1	19.5205
1050.94	1.50917
1053.78	19.4977
1056.62	15.4862
1059.46	7.47466
1062.3	7.46303
1065.14	11.4513
1067.97	-0.560409
1070.81	23.4278
1073.64	17.4159
1076.47	7.40398
1079.31	23.392
1082.14	5.37995
1084.97	15.3679
1087.8	15.3557
1090.63	5.3435
1093.45	11.3312
1096.28	19.3189
1099.1	11.3066
1101.93	11.2942
1104.75	11.2817
1107.57	7.26923
1110.39	17.2567
1113.21	1.24411
1116.03	11.2315
1118.85	9.2188
1121.66	3.20609
1124.48	15.1933
1127.3	1.18053
1130.11	5.1677
1132.92	15.1548
1135.73	11.1419
1138.54	7.12898
1141.35	5.116
1144.16	11.103
1146.97	19.0899
1149.78	21.0769
1152.58	-0.936228
1155.39	-2.94936
1158.19	11.0375
1161	5.02428
1163.8	13.0111
1166.6	16.9978
1169.4	18.9846
1172.2	14.9713
1174.99	6.95795
1177.79	16.9446
1180.59	8.93126
1183.38	10.9179
1186.17	14.9045
1188.97	-1.10892
1191.76	2.87765
1194.55	20.8642
1197.34	6.85075
1200.13	8.83728
1202.92	12.8238
1205.7	12.8103
1208.49	-3.20321
1211.27	0.783268
1214.06	6.76975
1216.84	14.7562
1219.62	-1.25733
1222.4	8.72911
1225.18	-7.28444
1227.96	2.702
1230.74	20.6884
1233.51	16.6749
1236.29	8.66131
1239.06	6.64774
1241.84	10.6342
1244.61	18.6206
1247.38	18.607
1250.15	0.593485
1252.92	-3.42008
1255.69	16.5664
1258.46	0.552829
1261.23	-5.46072
1263.99	0.525757
1266.76	8.51223
1269.52	2.49872
1272.28	0.485215
1275.05	2.47172
1277.81	8.45824
1280.57	8.44477
1283.33	6.43132
1286.08	18.4179
1288.84	0.404452
1291.6	22.391
1294.35	14.3777
1297.11	14.3643
1299.86	6.35093
1302.61	28.3376
1305.36	16.3243
1308.11	18.311
1310.86	16.2977
1313.61	0.284498
1316.36	4.27127
1319.1	-1.74192
1321.85	10.2449
1324.59	4.23178
1327.33	4.21867
1330.08	22.2056
1332.82	6.19253
1335.56	12.1795
1338.3	12.1665
1341.04	2.15357
1343.77	12.1406
1346.51	22.1278
1349.25	14.1149
1351.98	6.10208
1354.71	18.0893
1357.45	10.0765
1360.18	2.06384
1362.91	0.0511594
1365.64	20.0385
1368.37	8.02594
1371.09	-1.9866
1373.82	12.0009
1376.54	-6.01156
1379.27	15.976
1381.99	5.96364
1384.72	5.95132
1387.44	13.939
1390.16	7.92681
1392.88	-2.08538
1395.6	-4.09752
1398.31	-2.1096
1401.03	11.8784
1403.75	-0.133611
1406.46	19.8545
1409.18	3.84257
