100.093	-5.56264
103.274	2.56802
106.457	0.697896
109.636	-1.17318
112.817	8.95497
115.994	7.08217
119.172	-0.791395
122.347	21.3341
125.521	23.4587
128.696	1.58263
131.868	13.7056
135.039	13.8277
138.209	-0.0510066
141.379	14.0695
144.547	0.189143
147.713	2.30794
150.879	16.4259
154.043	0.543054
157.206	16.6594
160.368	6.7749
163.529	0.889609
166.689	19.0035
169.848	-4.8834
173.006	5.22889
176.163	23.3404
179.316	1.45101
182.471	5.56091
185.625	17.67
188.777	5.77836
191.927	5.88583
195.077	17.9926
198.224	8.09851
201.372	6.20373
204.52	10.3082
207.664	12.4118
210.809	8.51469
213.95	0.616769
217.091	2.71809
220.233	16.8187
223.372	12.9185
226.509	3.01761
229.648	5.11599
232.784	13.2136
235.918	1.3104
239.051	5.4065
242.186	27.5019
245.317	-2.40344
248.447	-0.309532
251.577	3.78365
254.705	13.8761
257.832	17.9678
260.958	6.05886
264.083	16.1492
267.204	14.2387
270.327	18.3276
273.449	20.4158
276.57	8.50327
279.69	8.59005
282.806	-7.32392
285.924	24.7615
289.04	8.84618
292.154	0.930141
295.268	1.01348
298.379	5.09607
301.492	11.178
304.601	13.2593
307.711	3.33991
310.818	17.4198
313.924	15.4991
317.031	17.5777
320.135	9.65559
323.238	11.7328
326.34	15.8094
329.443	-0.114569
332.543	-4.03927
335.642	2.03537
338.74	20.1094
341.836	6.18274
344.932	-1.74453
348.027	6.32756
351.12	6.39901
354.213	4.46984
357.302	10.54
360.393	2.60957
363.482	12.6785
366.57	14.7469
369.656	8.81454
372.742	26.8816
375.827	10.9481
378.91	13.014
381.993	3.07927
385.073	17.1439
388.154	7.20798
391.232	-0.728573
394.311	11.3343
397.387	1.39658
400.462	-2.54175
403.536	7.51933
406.611	13.5799
409.683	17.6398
412.754	-2.30086
415.824	-8.24209
418.893	7.8161
421.961	9.87373
425.027	9.93079
428.093	1.98729
431.158	14.0432
434.222	12.0986
437.284	10.1534
440.346	6.2077
443.407	6.26141
446.464	2.31455
449.523	6.36717
452.581	2.41925
455.635	6.47076
458.691	6.52176
461.743	12.5722
464.797	14.6221
467.847	12.6715
470.899	-3.27961
473.947	8.76871
476.994	12.8165
480.043	20.8638
483.088	-1.08941
486.133	6.95685
489.176	11.0026
492.22	15.0479
495.262	13.0926
498.302	-0.8632
501.341	13.1805
504.38	3.22375
507.417	9.26647
510.453	3.30871
513.487	17.3504
516.521	7.39168
519.554	23.4324
522.586	3.47273
525.616	7.51251
528.646	13.5518
531.675	5.59069
534.701	-0.370954
537.729	5.66695
540.753	17.7044
543.778	-2.25866
546.8	7.77783
549.821	-2.18614
552.844	15.8494
555.863	7.88456
558.881	-2.08078
561.898	7.95343
564.916	13.9872
567.932	6.02053
570.946	-9.9466
573.959	14.0858
576.971	-1.88218
579.982	10.1494
582.993	16.1805
586	10.2112
589.008	10.2414
592.015	-1.72872
595.022	12.3007
598.025	24.3297
601.029	14.3582
604.032	4.38639
607.033	6.41412
610.034	24.4414
613.032	-1.53165
616.032	16.4949
619.028	2.52096
622.023	14.5466
625.018	12.5719
628.013	14.5968
631.005	18.6213
633.997	8.64545
636.987	14.6692
639.977	8.69249
642.965	6.71543
645.952	0.737988
648.939	10.7602
651.924	10.782
654.909	-1.19662
657.892	8.82443
660.873	4.84509
663.854	2.8654
666.835	-1.11466
669.813	24.9049
672.791	16.9241
675.767	18.943
678.743	10.9614
681.717	2.97957
684.692	12.9974
687.664	21.0148
690.634	9.03185
693.606	23.0486
696.575	13.065
699.543	25.081
702.51	23.0967
705.475	-10.8879
708.44	7.12711
711.404	7.14181
714.367	-6.84383
717.329	19.1702
720.29	11.1839
723.25	9.1973
726.207	21.2104
729.166	17.2231
732.123	11.2355
735.077	11.2476
738.032	11.2594
740.984	19.2709
743.938	23.2821
746.888	15.293
749.839	3.30354
752.788	15.3138
755.735	9.32376
758.682	9.33342
761.627	9.34279
764.574	3.35187
767.517	17.3607
770.46	9.36915
773.402	7.37736
776.342	13.3853
779.282	23.3929
782.219	23.4003
785.157	17.4074
788.094	1.41417
791.029	13.4207
793.962	5.42696
796.896	5.43295
799.828	-0.561333
802.76	9.44413
805.689	7.44932
808.619	9.45425
811.546	3.45892
814.473	-4.53667
817.4	13.4675
820.324	25.4714
823.248	11.4751
826.17	23.4785
829.092	11.4816
832.012	19.4845
834.932	3.48721
837.851	1.48965
840.768	19.4918
843.685	29.4938
846.599	5.49552
849.514	7.49701
852.428	3.49827
855.339	17.4993
858.251	5.50011
861.16	19.5007
864.07	17.5011
866.978	9.5012
869.884	13.5011
872.792	11.5008
875.696	-0.499681
878.599	7.4996
881.502	9.49867
884.404	23.4975
887.304	9.49619
890.204	-8.50535
893.103	19.4929
896.001	5.49095
898.898	3.4888
901.794	1.48646
904.689	11.4839
907.581	15.4812
910.474	3.47828
913.364	9.47517
916.256	5.47188
919.144	7.4684
922.034	5.46474
924.92	9.4609
927.808	7.45688
930.693	23.4527
933.576	-2.55168
936.459	15.4438
939.341	-6.56093
942.222	13.4342
945.102	9.42915
947.981	-2.57607
950.859	15.4186
953.737	5.41302
956.613	7.40733
959.488	3.40148
962.361	13.3955
965.235	5.38931
968.105	5.383
970.977	-4.62346
973.846	9.36994
976.716	5.36318
979.583	-4.64372
982.449	7.34924
985.316	25.3421
988.18	7.33474
991.043	11.3273
993.906	3.3197
996.767	15.312
999.628	5.30412
1002.49	17.2961
1005.35	17.288
1008.2	9.27979
1011.06	3.27144
1013.91	29.263
1016.77	23.2544
1019.62	5.24564
1022.48	11.2368
1025.33	11.2279
1028.18	25.2188
1031.03	-0.790377
1033.87	21.2003
1036.72	5.19095
1039.57	7.18146
1042.41	9.17186
1045.26	19.1622
1048.1	13.1524
1050.94	21.1425
1053.78	3.13247
1056.62	19.1224
1059.46	3.1122
1062.3	9.10193
1065.14	7.09157
1067.97	5.08112
1070.81	9.07059
1073.64	25.06
1076.47	17.0493
1079.31	11.0385
1082.14	23.0276
1084.97	13.0167
1087.8	9.00567
1090.63	8.99458
1093.45	16.9834
1096.28	22.9722
1099.1	6.9609
1101.93	14.9495
1104.75	2.9381
1107.57	14.9266
1110.39	4.91505
1113.21	6.90344
1116.03	6.89176
1118.85	-1.11997
1121.66	32.8683
1124.48	12.8564
1127.3	10.8445
1130.11	8.83258
1132.92	12.8206
1135.73	14.8086
1138.54	-1.20351
1141.35	14.7844
1144.16	8.7722
1146.97	12.76
1149.78	10.7478
1152.58	18.7355
1155.39	18.7232
1158.19	10.7108
1161	4.69845
1163.8	-1.31395
1166.6	-5.32639
1169.4	6.66114
1172.2	14.6487
1174.99	6.63615
1177.79	6.62362
1180.59	-5.38893
1183.38	14.5985
1186.17	4.58591
1188.97	12.5733
1191.76	24.5607
1194.55	-1.45194
1197.34	22.5354
1200.13	-7.47722
1202.92	16.5101
1205.7	-5.50253
1208.49	6.4848
1211.27	4.47213
1214.06	6.45947
1216.84	8.44679
1219.62	-3.56587
1222.4	14.4215
1225.18	14.4088
1227.96	8.39616
1230.74	2.38352
1233.51	12.3709
1236.29	6.35827
1239.06	24.3457
1241.84	6.33307
1244.61	4.32049
1247.38	4.30794
1250.15	14.2954
1252.92	16.2829
1255.69	6.27038
1258.46	14.2579
1261.23	4.24547
1263.99	10.2331
1266.76	4.22066
1269.52	0.208297
1272.28	6.19597
1275.05	6.18367
1277.81	4.1714
1280.57	8.15918
1283.33	2.14699
1286.08	4.13484
1288.84	16.1227
1291.6	12.1107
1294.35	18.0986
1297.11	22.0867
1299.86	20.0747
1302.61	8.06283
1305.36	14.051
1308.11	10.0392
1310.86	18.0275
1313.61	6.0158
1316.36	12.0042
1319.1	13.9926
1321.85	17.9811
1324.59	13.9696
1327.33	21.9582
1330.08	3.94692
1332.82	15.9357
1335.56	19.9245
1338.3	1.91332
1341.04	3.90226
1343.77	-14.1087
1346.51	1.88034
1349.25	15.8695
1351.98	7.85871
1354.71	7.848
1357.45	7.83738
1360.18	7.82683
1362.91	9.81635
1365.64	-4.19404
1368.37	15.7957
1371.09	15.7854
1373.82	11.7753
1376.54	15.7652
1379.27	9.75528
1381.99	9.74541
1384.72	17.7356
1387.44	1.72593
1390.16	-4.28367
1392.88	5.70682
1395.6	1.69741
1398.31	9.6881
1401.03	-0.321112
1403.75	11.6698
1406.46	-4.33924
1409.18	1.65185
1411.89	5.64304
1414.6	9.63434
1417.31	9.62575
1420.02	13.6173
1422.73	11.6089
1425.44	-2.39938
1428.15	19.5925
1430.85	7.58443
1433.56	9.57651
1436.26	3.5687
1438.97	1.56101
1441.67	-0.446565
1444.37	5.54598
1447.07	7.53865
1449.77	5.53144
1452.47	17.5244
1455.16	19.5174
1457.86	7.51056
1460.56	-2.49614
1463.25	7.49728
1465.94	7.49084
1468.64	15.4845
1471.33	25.4783
1474.02	13.4723
1476.71	1.46638
1479.4	11.4606
1482.09	9.45496
1484.77	5.44947
1487.46	19.4441
1490.14	11.4389
1492.83	11.4338
1495.51	-0.571108
1498.19	25.4241
1500.87	5.41948
1503.55	7.41499
1506.23	11.4106
1508.91	3.40646
1511.59	11.4024
1514.27	1.39854
1516.94	21.3948
1519.62	3.39124
1522.29	5.38782
1524.96	13.3846
1527.63	15.3815
1530.3	-6.62148
1532.97	11.3757
1535.64	13.3731
1538.31	19.3707
1540.98	3.3684
1543.64	7.36628
1546.31	7.36433
1548.97	5.36254
1551.63	-4.63907
1554.3	25.3595
1556.96	15.3582
1559.62	3.35713
1562.28	-2.6438
1564.94	11.3555
1567.59	15.3549
1570.25	5.3545
1572.9	-2.64571
1575.56	11.3543
1578.21	5.35442
1580.86	9.35475
1583.52	17.3553
1586.17	21.356
1588.82	21.3569
1591.47	5.35795
1594.11	-8.64078
1596.76	5.36068
1599.41	11.3623
1602.05	7.36417
1604.69	-0.633798
1607.34	-0.631569
1609.98	3.37086
1612.62	7.37348
1615.26	-10.6237
1617.9	13.3793
1620.54	5.38254
1623.18	3.38595
1625.81	7.38958
1628.45	19.3934
1631.08	13.3974
1633.72	9.40167
1636.35	11.4061
1638.98	7.41076
1641.61	13.4156
1644.24	9.42069
1646.87	-8.57403
1649.5	17.4315
1652.13	9.43717
1654.75	1.4431
1657.38	11.4492
1660	13.4556
1662.63	23.4622
1665.25	-0.531047
1667.87	7.47596
1670.49	-8.51681
1673.11	11.4906
1675.73	13.4983
1678.35	19.5062
1680.96	11.5144
1683.58	13.5227
1686.19	1.53128
1688.81	17.5401
1691.42	11.5491
1694.03	11.5584
1696.64	25.5679
1699.25	5.57763
1701.87	13.5876
1704.47	11.5978
1707.08	1.60824
1709.69	5.61891
1712.29	11.6298
1714.9	-2.35903
1717.5	11.6524
1720.1	5.66399
1722.71	-4.32413
1725.31	7.68798
1727.91	3.70034
1730.51	-2.28706
1733.1	-0.274207
1735.7	3.7389
1738.3	7.75224
1740.89	11.7658
1743.49	-0.220318
1746.08	3.79378
1748.67	25.8081
1751.26	5.82272
1753.86	13.8376
1756.45	5.85269
1759.03	9.86805
1761.62	9.88368
1764.21	13.8996
1766.8	3.9157
1769.38	11.9321
1771.97	11.9488
1774.55	5.96569
1777.13	11.9829
1779.71	8.00032
1782.29	14.018
1784.87	12.036
1787.45	16.0543
1790.03	16.0728
1792.61	14.0916
1795.18	-1.8894
1797.76	2.12993
1800.33	-1.85048
1802.9	8.16939
1805.48	26.1895
1808.05	2.20994
1810.62	12.2306
1813.19	4.2516
1815.76	4.27284
1818.33	-1.70563
1820.89	14.3162
1823.46	6.33824
1826.02	2.36061
1828.59	4.38325
1831.15	22.4062
1833.71	22.4294
1836.27	18.4529
1838.84	18.4767
1841.39	14.5007
1843.95	6.52507
1846.51	14.5497
1849.07	16.5746
1851.62	0.599852
1854.18	8.62537
1856.73	22.6512
1859.29	16.6773
1861.84	14.7036
1864.39	8.73032
1866.94	14.7573
1869.49	6.78459
1872.04	14.8122
1874.59	12.84
1877.13	14.8682
1879.68	8.89664
1882.22	0.925419
1884.77	10.9545
1887.31	2.98385
1889.85	9.01354
1892.39	13.0435
1894.93	9.07379
1897.47	1.10439
1900.01	7.13528
1902.55	3.16649
1905.09	3.198
1907.62	13.2298
1910.16	19.2619
1912.69	23.2944
1915.22	31.3271
1917.76	11.3602
1920.29	-2.60642
1922.82	25.4273
1925.35	17.4613
1927.88	13.4956
1930.4	-2.46975
1932.93	17.5652
1935.46	23.6005
1937.98	9.63608
1940.51	9.672
1943.03	31.7082
1945.55	9.74479
1948.07	-2.21832
1950.59	7.81887
1953.11	5.85641
1955.63	23.8943
1958.15	5.93243
1960.67	9.97093
1963.18	22.0098
1965.7	6.04892
1968.21	12.0884
1970.73	12.1282
1973.24	6.1684
1975.75	18.2089
1978.26	14.2497
1980.77	-5.70918
1983.28	20.3323
1985.79	8.37412
1988.29	14.4163
1990.8	8.45877
1993.31	18.5016
1995.81	14.5448
1998.31	14.5882
