100.093	8.55774
103.274	22.6122
106.457	16.6664
109.636	0.720437
112.817	6.77428
115.994	20.8279
119.172	-1.11868
122.347	18.9345
125.521	-7.01249
128.696	17.0403
131.868	3.09292
135.039	25.1453
138.209	15.1975
141.379	25.2495
144.547	11.3013
147.713	1.35287
150.879	15.4043
154.043	7.45543
157.206	7.50642
160.368	19.5572
163.529	15.6078
166.689	7.65819
169.848	11.7084
173.006	17.7584
176.163	17.8082
179.316	11.8578
182.471	25.9072
185.625	-0.0436093
188.777	10.0054
191.927	8.05421
195.077	6.10285
198.224	26.1513
201.372	8.19952
204.52	22.2476
207.664	-5.70458
210.809	2.34311
213.95	18.3906
217.091	14.4378
220.233	8.48495
223.372	4.53184
226.509	6.57854
229.648	2.62509
232.784	-3.32858
235.918	18.7176
239.051	10.7635
242.186	10.8093
245.317	2.85491
248.447	4.90031
251.577	8.94552
254.705	8.99055
257.832	15.0354
260.958	1.08006
264.083	5.12455
267.204	3.16882
270.327	15.2129
273.449	19.2569
276.57	15.3006
279.69	15.3442
282.806	25.3876
285.924	5.43079
289.04	9.47382
292.154	31.5167
295.268	-4.44067
298.379	7.60181
301.492	17.6441
304.601	7.68625
307.711	-0.271777
310.818	15.77
313.924	9.81158
317.031	17.853
320.135	3.89427
323.238	9.93534
326.34	9.97623
329.443	12.017
332.543	0.0575319
335.642	-1.90209
338.74	10.1381
341.836	8.17815
344.932	20.218
348.027	16.2577
351.12	-7.70278
354.213	6.33657
357.302	20.3757
360.393	-1.58526
363.482	6.45359
366.57	14.4923
369.656	8.53074
372.742	16.5691
375.827	26.6073
378.91	6.64524
381.993	4.68309
385.073	14.7207
388.154	12.7583
391.232	14.7956
394.311	12.8328
397.387	12.8698
400.462	2.90658
403.536	18.9432
406.611	8.97978
409.683	9.01612
412.754	11.0523
415.824	7.08833
418.893	9.12419
421.961	7.15989
425.027	9.19543
428.093	-2.76919
431.158	19.266
434.222	7.30109
437.284	-8.66401
440.346	1.37074
443.407	7.40533
446.464	11.4397
449.523	-0.525991
452.581	25.5081
455.635	13.5421
458.691	15.5759
461.743	7.6095
464.797	11.643
467.847	3.67632
470.899	13.7095
473.947	15.7425
476.994	5.77538
480.043	15.8081
483.088	11.8407
486.133	9.87307
489.176	15.9053
492.22	11.9374
495.262	21.9694
498.302	8.0012
501.341	6.03285
504.38	0.0643554
507.417	22.0957
510.453	16.1269
513.487	2.15795
516.521	14.1889
519.554	4.21962
522.586	2.25023
525.616	20.2807
528.646	20.311
531.675	10.3412
534.701	0.371185
537.729	4.40107
540.753	2.43079
543.778	-5.53961
546.8	-5.51018
549.821	12.5191
552.844	6.54827
555.863	-3.42272
558.881	-5.39386
561.898	12.6349
564.916	8.66345
567.932	-1.30811
570.946	6.72019
573.959	-11.2517
576.971	6.77636
579.982	8.80423
582.993	2.83197
586	12.8595
589.008	2.88701
592.015	-1.08567
595.022	18.9415
598.025	-3.03146
601.029	-1.00455
604.032	13.0222
607.033	3.04884
610.034	9.07534
613.032	19.1017
616.032	13.1279
619.028	-0.846
622.023	1.17994
625.018	1.20575
628.013	9.23145
631.005	9.25699
633.997	21.2824
636.987	3.30768
639.977	19.3328
642.965	1.35784
645.952	31.3827
648.939	-10.5925
651.924	13.4321
654.909	23.4566
657.892	1.48095
660.873	15.5052
663.854	-2.47073
666.835	13.5532
669.813	1.57707
672.791	13.6008
675.767	9.62436
678.743	13.6478
681.717	1.67115
684.692	5.69436
687.664	3.71742
690.634	15.7404
693.606	15.7632
696.575	5.78589
699.543	13.8085
702.51	1.8309
705.475	15.8532
708.44	9.87541
711.404	7.89748
714.367	-2.08057
717.329	3.94125
720.29	15.963
723.25	-2.01546
726.207	20.006
729.166	12.0273
732.123	-3.95146
735.077	6.06962
738.032	0.0905965
740.984	18.1114
743.938	0.132176
746.888	2.15278
749.839	10.1733
752.788	20.1936
755.735	6.2139
758.682	14.234
761.627	18.254
764.574	16.274
767.517	16.2937
770.46	10.3134
773.402	8.33294
776.342	10.3524
779.282	22.3717
782.219	12.3909
785.157	0.409969
788.094	-1.57106
791.029	6.4478
793.962	14.4665
796.896	14.4852
799.828	20.5037
802.76	14.5221
805.689	-1.45964
808.619	12.5585
811.546	-3.4234
814.473	20.5945
817.4	8.6124
820.324	0.630123
823.248	16.6477
826.17	8.66524
829.092	10.6826
832.012	18.6999
834.932	4.7171
837.851	20.7342
840.768	10.7511
843.685	26.768
846.599	18.7847
849.514	16.8014
852.428	10.8179
855.339	24.8343
858.251	8.85062
861.16	28.8668
864.07	18.8829
866.978	10.8989
869.884	10.9148
872.792	20.9306
875.696	8.94627
878.599	18.9618
881.502	30.9773
884.404	12.9927
887.304	11.0079
890.204	-2.9769
893.103	13.0382
896.001	11.0531
898.898	11.068
901.794	13.0827
904.689	11.0974
907.581	1.11191
910.474	7.12635
913.364	13.1407
916.256	9.15494
919.144	21.1691
922.034	13.1831
924.92	13.1971
927.808	11.2109
930.693	9.22467
933.576	11.2383
936.459	11.2519
939.341	3.26532
942.222	17.2787
945.102	7.29193
947.981	23.3051
950.859	11.3182
953.737	17.3311
956.613	17.344
959.488	7.35678
962.361	19.3695
965.235	9.38204
968.105	7.39453
970.977	17.4069
973.846	9.41923
976.716	3.43144
979.583	9.44355
982.449	19.4556
985.316	9.46751
988.18	9.47934
991.043	3.49108
993.906	13.5027
996.767	17.5143
999.628	17.5258
1002.49	13.5371
1005.35	13.5484
1008.2	15.5596
1011.06	17.5707
1013.91	25.5817
1016.77	13.5927
1019.62	19.6035
1022.48	21.6143
1025.33	-2.37508
1028.18	-4.36451
1031.03	7.64597
1033.87	9.65637
1036.72	3.66668
1039.57	9.6769
1042.41	3.68703
1045.26	9.69708
1048.1	9.70704
1050.94	9.71691
1053.78	11.7267
1056.62	9.73641
1059.46	5.74603
1062.3	5.75556
1065.14	15.765
1067.97	-0.225627
1070.81	21.7836
1073.64	17.7929
1076.47	19.802
1079.31	3.81099
1082.14	7.81994
1084.97	17.8288
