100.093	8.11994
103.274	12.1563
106.457	14.1926
109.636	16.2287
112.817	14.2647
115.994	12.3005
119.172	12.3363
122.347	20.3719
125.521	12.4073
128.696	18.4427
131.868	16.4779
135.039	8.51298
138.209	2.54793
141.379	20.5828
144.547	10.6175
147.713	12.652
150.879	18.6864
154.043	12.7208
157.206	18.7549
160.368	18.789
163.529	16.8229
166.689	20.8567
169.848	-1.10965
173.006	-1.07611
176.163	0.957296
179.316	2.99056
182.471	9.02371
185.625	29.0567
188.777	9.08964
191.927	11.1224
195.077	5.15504
198.224	9.18754
201.372	11.2199
204.52	15.2522
207.664	15.2843
210.809	17.3163
213.95	17.3482
217.091	15.38
220.233	1.4116
223.372	15.4431
226.509	19.4745
229.648	15.5057
232.784	7.53685
235.918	-10.4322
239.051	21.5987
242.186	17.6295
245.317	19.6601
248.447	13.6906
251.577	15.721
254.705	5.75122
257.832	-8.21865
260.958	1.81135
264.083	21.8412
267.204	23.871
270.327	13.9006
273.449	17.9301
276.57	15.9595
279.69	21.9888
282.806	10.0179
285.924	2.04689
289.04	0.0757887
292.154	20.1045
295.268	16.1332
298.379	4.1617
301.492	28.1901
304.601	14.2184
307.711	12.2465
310.818	10.2746
313.924	2.30246
317.031	8.33026
320.135	0.357921
323.238	28.3855
326.34	6.41288
329.443	8.44019
332.543	6.46737
335.642	0.494423
338.74	-1.47864
341.836	-1.45183
344.932	14.5749
348.027	6.60144
351.12	8.6279
354.213	10.6542
357.302	8.68043
360.393	14.7065
363.482	-1.26749
366.57	6.75837
369.656	14.7841
372.742	8.80971
375.827	10.8352
378.91	10.8606
381.993	-1.11416
385.073	16.911
388.154	-1.064
391.232	20.9609
394.311	4.98568
397.387	13.0103
400.462	3.03488
403.536	15.0593
406.611	3.08362
409.683	-0.892191
412.754	7.13188
415.824	7.15583
418.893	3.17967
421.961	-4.79661
425.027	9.22699
428.093	9.25047
431.158	3.27384
434.222	1.2971
437.284	15.3202
440.346	7.34325
443.407	9.36616
