100.093	23.9117
103.274	-0.0949551
106.457	29.8985
109.636	15.892
112.817	13.8856
115.994	17.8793
119.172	19.8731
122.347	9.8669
125.521	17.8608
128.696	19.8548
131.868	7.84881
135.039	11.8429
138.209	13.8371
141.379	11.8314
144.547	25.8257
147.713	7.8201
150.879	3.81458
154.043	1.80912
157.206	9.80374
160.368	19.7984
163.529	9.79319
166.689	7.78802
169.848	-6.21708
173.006	17.7779
176.163	1.77293
179.316	7.76805
182.471	15.7632
185.625	27.7585
188.777	-2.24619
191.927	11.7492
195.077	3.74467
198.224	11.7402
201.372	11.7358
204.52	19.7315
207.664	21.7272
210.809	5.72302
213.95	5.7189
217.091	27.7149
220.233	11.7109
223.372	7.70695
226.509	11.7031
229.648	21.6993
232.784	7.69561
235.918	21.692
239.051	13.6884
242.186	5.68489
245.317	11.6814
248.447	1.67807
251.577	19.6748
254.705	3.67153
257.832	1.66836
260.958	15.6653
264.083	7.66222
267.204	15.6592
270.327	15.6563
273.449	9.6535
276.57	-4.34927
279.69	15.648
282.806	7.64539
285.924	13.6428
289.04	19.6403
292.154	1.63786
295.268	19.6355
298.379	-12.3668
301.492	17.6309
304.601	3.62874
307.711	9.62663
310.818	13.6246
313.924	19.6226
317.031	9.62066
320.135	3.61881
323.238	15.617
326.34	7.61528
329.443	3.61361
332.543	13.612
335.642	13.6105
338.74	-2.391
341.836	11.6076
344.932	5.60624
348.027	7.60495
351.12	3.60373
354.213	7.60257
357.302	21.6015
360.393	-0.399556
363.482	15.5995
366.57	13.5986
369.656	15.5977
372.742	9.59694
375.827	5.59621
378.91	25.5956
381.993	17.595
385.073	17.5944
388.154	15.5939
391.232	9.59353
394.311	1.59318
397.387	5.59289
400.462	23.5927
403.536	11.5925
406.611	5.59239
409.683	9.59234
412.754	5.59235
415.824	3.59243
418.893	11.5926
421.961	13.5928
425.027	7.59301
428.093	9.59333
431.158	13.5937
434.222	-2.40586
437.284	-6.40537
440.346	11.5952
443.407	9.5958
446.464	9.59647
449.523	9.5972
452.581	5.59799
455.635	9.59884
458.691	7.59975
461.743	-2.39929
464.797	13.6017
467.847	5.60282
470.899	-0.396036
473.947	11.6052
476.994	3.60642
480.043	15.6077
483.088	19.6091
486.133	1.61054
489.176	9.61203
492.22	7.61358
495.262	13.6152
498.302	3.61684
501.341	5.61856
504.38	-0.379664
507.417	9.62217
510.453	-10.3759
513.487	17.626
516.521	11.628
519.554	11.6301
522.586	1.63218
525.616	-4.36565
528.646	13.6366
531.675	-4.36115
534.701	7.64119
537.729	-0.356413
540.753	7.64604
543.778	7.64854
546.8	9.6511
549.821	9.65372
552.844	15.6564
555.863	-0.340888
558.881	-4.33811
561.898	11.6647
564.916	9.66762
567.932	9.67056
570.946	7.67356
573.959	-2.32339
576.971	7.67972
579.982	5.68288
582.993	7.6861
586	3.68936
589.008	1.69269
592.015	15.6961
595.022	3.69949
598.025	9.70298
601.029	-4.29349
604.032	7.7101
607.033	-10.2863
610.034	-0.282558
613.032	1.72119
616.032	-4.27501
619.028	13.7288
622.023	15.7327
625.018	13.7367
628.013	1.74072
631.005	9.74478
633.997	5.7489
636.987	11.7531
639.977	1.75728
642.965	-2.23845
645.952	1.76587
648.939	15.7702
651.924	5.77467
654.909	9.77915
657.892	7.78368
660.873	-0.211745
663.854	-0.207115
666.835	9.79757
669.813	17.8023
672.791	1.80708
675.767	1.81191
678.743	9.81679
681.717	-8.17828
684.692	3.82671
687.664	15.8317
690.634	7.83682
693.606	7.84196
696.575	13.8471
699.543	7.85237
702.51	-0.142348
705.475	5.86298
708.44	7.86836
711.404	3.87379
714.367	7.87927
717.329	11.8848
720.29	7.89038
723.25	3.896
726.207	7.90167
729.166	1.9074
732.123	11.9132
735.077	9.91899
738.032	9.92486
740.984	11.9308
743.938	5.93674
746.888	17.9427
749.839	9.94881
752.788	9.95492
755.735	7.96107
758.682	13.9673
761.627	11.9735
764.574	5.97982
767.517	11.9862
770.46	11.9926
773.402	5.999
776.342	12.0055
779.282	6.01202
782.219	10.0186
785.157	16.0252
788.094	10.0319
791.029	4.03861
793.962	0.0453731
796.896	6.05219
799.828	8.05904
802.76	2.06595
805.689	6.07289
808.619	4.07989
811.546	2.08693
814.473	10.094
817.4	6.10115
820.324	6.10833
823.248	-1.88445
826.17	14.1228
829.092	22.1301
832.012	12.1375
834.932	14.1449
837.851	8.15233
840.768	12.1598
843.685	6.16736
846.599	20.1749
849.514	18.1826
852.428	24.1902
855.339	8.19795
858.251	8.20571
861.16	10.2135
864.07	6.22135
866.978	6.22924
869.884	4.23717
872.792	14.2452
875.696	16.2532
878.599	18.2612
881.502	4.26934
884.404	6.27749
887.304	-5.71432
890.204	10.2939
893.103	4.3022
896.001	8.31052
898.898	10.3189
901.794	14.3273
904.689	4.33574
907.581	0.34423
910.474	12.3528
913.364	4.36134
916.256	6.36996
919.144	2.37862
922.034	12.3873
924.92	12.3961
927.808	20.4049
930.693	6.41368
933.576	0.42255
936.459	4.43146
939.341	4.44041
942.222	12.4494
945.102	14.4584
947.981	0.467514
950.859	0.476631
953.737	4.48579
956.613	22.495
959.488	6.50423
962.361	4.5135
965.235	4.52283
968.105	16.5322
970.977	14.5416
973.846	10.551
976.716	-3.43949
979.583	14.57
982.449	14.5796
985.316	-7.41081
988.18	-3.40117
991.043	22.6085
993.906	0.618233
996.767	18.628
999.628	2.63779
1002.49	2.64763
1005.35	12.6575
1008.2	8.66743
1011.06	8.67738
1013.91	14.6874
1016.77	0.697409
1019.62	10.7075
1022.48	8.71759
1025.33	4.72774
1028.18	4.73793
1031.03	8.74815
1033.87	4.75842
1036.72	10.7687
1039.57	16.7791
1042.41	4.78944
1045.26	14.7999
1048.1	8.81031
1050.94	-7.1792
1053.78	12.8313
1056.62	-1.1581
1059.46	0.85251
1062.3	10.8632
1065.14	2.87383
1067.97	32.8845
1070.81	16.8953
1073.64	-1.09391
1076.47	14.9169
1079.31	14.9278
1082.14	4.93869
1084.97	6.94963
1087.8	12.9606
1090.63	6.97162
1093.45	2.98266
1096.28	-5.00625
1099.1	17.0049
1101.93	-0.983973
1104.75	-2.97278
1107.57	23.0385
1110.39	9.04972
1113.21	-0.938986
1116.03	7.07235
1118.85	-0.916271
1121.66	3.09513
1124.48	-0.89342
1127.3	1.11806
