100.093	26.067
103.274	22.0469
106.457	14.0269
109.636	20.0071
112.817	11.9874
115.994	29.9677
119.172	27.9482
122.347	1.92883
125.521	25.9095
128.696	9.89035
131.868	19.8713
135.039	17.8523
138.209	13.8335
141.379	27.8147
144.547	15.7961
147.713	7.77753
150.879	13.7591
154.043	17.7408
157.206	25.7226
160.368	9.70446
163.529	17.6865
166.689	17.6686
169.848	11.6508
173.006	11.6331
176.163	17.6155
179.316	27.5981
182.471	-0.419304
185.625	15.5634
188.777	11.5463
191.927	27.5292
195.077	-2.48772
198.224	-0.504553
201.372	35.4787
204.52	7.46206
207.664	9.44554
210.809	19.4291
213.95	3.41278
217.091	7.39657
220.233	19.3804
223.372	21.3644
226.509	13.3485
229.648	17.3327
232.784	21.317
235.918	9.30138
239.051	19.2859
242.186	21.2705
245.317	19.2551
248.447	9.23994
251.577	11.2248
254.705	35.2098
257.832	7.19492
260.958	5.18011
264.083	19.1654
267.204	19.1508
270.327	21.1363
273.449	25.1219
276.57	17.1076
279.69	15.0934
282.806	17.0792
285.924	17.0652
289.04	19.0513
292.154	5.03749
295.268	9.02376
298.379	13.0101
301.492	24.9966
304.601	8.98317
307.711	8.96983
310.818	22.9566
313.924	6.94345
317.031	22.9304
320.135	4.91745
323.238	14.9046
326.34	22.8918
329.443	14.8792
332.543	12.8666
335.642	6.85411
338.74	32.8417
341.836	26.8294
344.932	6.81724
348.027	-7.19486
351.12	4.79313
354.213	20.7812
357.302	8.7694
360.393	14.7577
363.482	18.746
366.57	8.73448
369.656	-5.27696
372.742	28.7117
375.827	12.7004
378.91	22.6892
381.993	6.67815
385.073	8.66716
388.154	2.65625
391.232	12.6454
394.311	16.6347
397.387	12.6241
400.462	-7.38644
403.536	30.6031
406.611	22.5927
409.683	6.58248
412.754	6.5723
415.824	-5.43779
418.893	18.5522
421.961	14.5423
425.027	-5.46752
428.093	6.52274
431.158	8.51309
434.222	2.50353
437.284	4.49406
440.346	6.48468
443.407	8.47538
446.464	18.4662
449.523	16.4571
452.581	8.44802
455.635	8.43908
458.691	18.4302
461.743	14.4214
464.797	-1.58725
467.847	14.4041
470.899	-5.60437
473.947	6.3872
476.994	16.3789
480.043	4.37059
483.088	6.36242
486.133	18.3543
489.176	-3.65368
492.22	16.3384
495.262	-1.66944
498.302	20.3228
501.341	10.3151
504.38	8.30755
507.417	12.3
510.453	14.2926
513.487	8.28529
516.521	-5.72196
519.554	10.2709
522.586	22.2638
525.616	0.256775
528.646	16.2498
531.675	16.243
534.701	6.23625
537.729	12.2296
540.753	14.223
543.778	16.2165
546.8	-7.78998
549.821	-1.79633
552.844	-3.80261
555.863	4.1912
558.881	2.18509
561.898	10.1791
564.916	16.1731
567.932	10.1672
570.946	0.16143
573.959	6.15572
576.971	2.15008
579.982	12.1445
582.993	12.139
586	-3.86635
589.008	14.1283
592.015	-5.87692
595.022	-1.88208
598.025	18.1128
601.029	4.10782
604.032	16.1029
607.033	12.098
610.034	10.0933
613.032	22.0886
616.032	12.0839
619.028	0.0793895
622.023	16.0749
625.018	18.0705
628.013	-1.93379
631.005	2.06196
633.997	22.0578
636.987	4.05371
639.977	26.0497
642.965	16.0458
645.952	4.04189
648.939	8.03809
651.924	6.03438
654.909	14.0307
