100.093	-0.876743
103.274	15.1471
106.457	1.17098
109.636	15.1948
112.817	19.2186
115.994	21.2424
119.172	19.2661
122.347	19.2898
125.521	7.31353
128.696	23.3372
131.868	15.3608
135.039	15.3845
138.209	5.40804
141.379	7.43161
144.547	11.4551
147.713	17.4786
150.879	3.50212
154.043	15.5256
157.206	9.54898
160.368	-2.42762
163.529	5.59574
166.689	13.6191
169.848	-2.35762
173.006	9.66566
176.163	23.6889
179.316	-2.28789
182.471	11.7353
185.625	3.75846
188.777	13.7816
191.927	17.8047
195.077	-0.172247
198.224	21.8508
201.372	7.87379
204.52	5.89677
207.664	15.9197
210.809	11.9426
213.95	15.9655
217.091	1.98834
220.233	26.0112
223.372	6.03395
226.509	12.0567
229.648	14.0794
232.784	22.1021
235.918	-1.87523
239.051	14.1474
242.186	2.16999
245.317	2.19255
248.447	14.2151
251.577	-1.76244
254.705	26.26
257.832	12.2824
260.958	4.30483
264.083	12.3272
267.204	2.34949
270.327	2.37178
273.449	20.394
276.57	22.4163
279.69	-3.56156
282.806	2.46057
285.924	10.4827
289.04	2.50477
292.154	6.5268
295.268	24.5488
298.379	-3.42923
301.492	12.5927
304.601	12.6146
307.711	0.636464
310.818	14.6583
313.924	-7.31994
317.031	14.7018
320.135	12.7235
323.238	4.7452
326.34	4.76683
329.443	4.78844
332.543	10.81
335.642	6.83153
338.74	6.85301
341.836	12.8745
344.932	16.8959
348.027	6.91724
351.12	8.93857
354.213	12.9599
357.302	6.98111
360.393	-2.99767
363.482	17.0235
366.57	5.04465
369.656	5.06574
372.742	1.0868
375.827	5.10782
378.91	9.12879
381.993	9.14974
385.073	11.1706
388.154	15.1915
391.232	-4.7877
394.311	3.23309
397.387	3.25381
400.462	9.2745
403.536	15.2952
406.611	13.3158
409.683	11.3363
412.754	-6.64314
415.824	9.37735
418.893	7.39779
421.961	-6.58181
425.027	11.4386
428.093	7.45887
431.158	3.47914
434.222	-4.50062
437.284	5.51957
440.346	3.53972
443.407	7.55982
446.464	5.57987
449.523	11.5999
452.581	-0.380131
455.635	11.6398
458.691	-0.34032
461.743	5.67951
464.797	3.69932
467.847	-2.28094
470.899	21.7388
473.947	-0.241561
476.994	5.77805
480.043	29.7976
483.088	-0.182838
486.133	-6.16336
489.176	17.8561
492.22	9.87548
495.262	-0.105169
498.302	1.91413
501.341	11.9334
504.38	9.9526
507.417	9.97177
510.453	-4.00911
513.487	10.0099
516.521	12.029
519.554	8.04796
522.586	6.06689
525.616	4.08577
528.646	-5.89539
531.675	18.1234
534.701	8.14214
537.729	10.1608
540.753	10.1795
543.778	0.198098
546.8	4.21665
549.821	-11.7649
552.844	2.25361
555.863	12.272
558.881	22.2904
561.898	4.30869
564.916	8.32696
567.932	18.3452
570.946	8.36334
573.959	6.38146
576.971	16.3995
579.982	-5.58245
582.993	22.4355
586	6.45343
589.008	-9.5287
592.015	14.4891
595.022	34.5069
598.025	4.52461
601.029	0.542287
604.032	-1.44009
607.033	8.57748
610.034	20.595
613.032	2.61247
616.032	16.6299
619.028	8.64725
622.023	2.66457
625.018	-5.31817
628.013	12.6991
631.005	18.7162
633.997	-7.26668
636.987	14.7504
639.977	12.7674
642.965	6.78434
645.952	8.80125
648.939	2.8181
651.924	8.8349
654.909	-7.14835
657.892	-3.13165
660.873	12.885
663.854	16.9016
666.835	8.91812
669.813	2.93459
672.791	22.951
675.767	16.9674
678.743	6.98373
681.717	7
684.692	1.01622
687.664	19.0324
690.634	17.0485
693.606	19.0646
696.575	-2.91945
699.543	3.0965
702.51	13.1124
705.475	9.12823
708.44	3.14402
711.404	7.15975
714.367	19.1754
717.329	3.19105
720.29	19.2066
723.25	9.22213
726.207	15.2376
729.166	9.25299
732.123	3.26834
735.077	11.2836
738.032	9.29886
740.984	-4.68597
743.938	-2.67084
746.888	17.3442
749.839	17.3592
752.788	15.3742
755.735	19.3891
758.682	13.4039
761.627	9.41872
764.574	3.43346
767.517	13.4481
770.46	5.46275
773.402	13.4773
776.342	19.4918
779.282	11.5063
782.219	19.5206
785.157	7.53497
788.094	9.54925
791.029	21.5635
793.962	9.57762
796.896	3.59172
799.828	-2.39424
802.76	-0.380248
805.689	7.63368
808.619	11.6475
811.546	9.66136
814.473	5.67511
817.4	13.6888
820.324	3.70244
823.248	9.71602
826.17	17.7295
829.092	17.743
832.012	13.7564
834.932	11.7697
837.851	11.783
840.768	13.7962
843.685	7.80941
846.599	9.82251
849.514	7.83556
852.428	3.84854
855.339	15.8615
858.251	7.87433
861.16	3.88713
864.07	7.89988
866.978	11.9126
869.884	9.92519
872.792	3.93776
875.696	13.9503
878.599	17.9627
881.502	15.9751
884.404	9.98741
887.304	15.9997
890.204	14.0119
893.103	26.024
896.001	18.0361
898.898	16.0481
901.794	14.0601
904.689	8.07197
907.581	6.08379
910.474	24.0956
913.364	6.10727
916.256	16.1189
919.144	20.1305
922.034	12.142
924.92	14.1535
927.808	24.1649
930.693	4.17624
933.576	8.18752
936.459	6.19873
939.341	26.2099
942.222	-1.77903
945.102	10.232
947.981	18.243
950.859	12.2539
953.737	10.2647
956.613	14.2755
959.488	6.28619
962.361	14.2968
965.235	18.3074
968.105	-5.68207
970.977	8.3284
973.846	8.33879
976.716	4.34912
979.583	12.3594
982.449	12.3696
985.316	0.379733
988.18	22.3898
991.043	16.3998
993.906	20.4098
996.767	14.4196
999.628	2.42947
1002.49	8.43922
1005.35	-11.5511
1008.2	10.4585
1011.06	12.4681
1013.91	10.4776
1016.77	22.487
1019.62	14.4964
1022.48	4.50569
1025.33	22.5149
1028.18	28.5241
1031.03	16.5332
1033.87	10.5422
1036.72	12.5512
1039.57	-1.43987
1042.41	10.569
1045.26	8.57775
1048.1	10.5865
1050.94	2.59511
1053.78	6.60369
1056.62	16.6122
1059.46	8.62066
1062.3	14.629
1065.14	22.6374
1067.97	8.6456
1070.81	4.65379
1073.64	6.66191
1076.47	10.67
1079.31	4.67794
1082.14	2.68586
1084.97	4.69371
1087.8	18.7015
1090.63	12.7092
1093.45	6.71686
1096.28	14.7244
1099.1	16.732
1101.93	18.7394
1104.75	20.7468
1107.57	4.75411
1110.39	10.7614
1113.21	6.76853
1116.03	18.7756
1118.85	10.7827
1121.66	16.7897
1124.48	6.79657
1127.3	22.8034
1130.11	26.8102
1132.92	0.816892
1135.73	-1.17647
1138.54	2.8301
1141.35	16.8366
1144.16	2.84303
1146.97	4.8494
1149.78	16.8557
1152.58	6.86191
1155.39	4.86807
1158.19	-7.12584
1161	2.88018
1163.8	-3.11387
1166.6	-1.10798
1169.4	26.8978
1172.2	16.9036
1174.99	10.9093
1177.79	0.914862
1180.59	-1.0796
1183.38	10.9259
1186.17	4.93127
1188.97	2.9366
1191.76	8.94186
1194.55	6.94705
1197.34	-3.04783
1200.13	12.9572
1202.92	-1.0378
1205.7	12.9671
1208.49	10.972
1211.27	2.97673
1214.06	4.98143
1216.84	8.98606
1219.62	14.9906
1222.4	-7.00488
1225.18	10.9995
1227.96	27.0039
1230.74	7.00817
1233.51	-4.98762
1236.29	11.0165
1239.06	5.02059
1241.84	7.02459
1244.61	3.02851
1247.38	3.03237
1250.15	9.03615
1252.92	13.0399
1255.69	9.04352
1258.46	3.04709
1261.23	11.0506
1263.99	-12.946
1266.76	-2.94262
1269.52	15.0607
1272.28	7.06389
1275.05	1.06703
1277.81	1.07011
1280.57	5.07311
1283.33	15.076
1286.08	21.0789
1288.84	13.0817
1291.6	-4.9156
1294.35	15.087
1297.11	7.08962
1299.86	19.0921
1302.61	7.09455
1305.36	25.0969
1308.11	-0.90081
1310.86	-0.898599
1313.61	3.10354
1316.36	19.1056
1319.1	19.1076
1321.85	19.1095
1324.59	5.11138
1327.33	-2.88684
1330.08	-4.88514
1332.82	11.1165
1335.56	31.1181
1338.3	3.11954
1341.04	25.121
1343.77	17.1223
1346.51	1.12357
1349.25	17.1248
1351.98	3.12588
1354.71	15.1269
1357.45	3.12791
1360.18	-2.87119
1362.91	15.1296
1365.64	25.1304
1368.37	-2.86891
1371.09	21.1317
1373.82	11.1322
1376.54	5.1327
1379.27	7.13309
1381.99	5.1334
1384.72	11.1336
1387.44	11.1338
1390.16	11.1339
1392.88	17.1339
1395.6	19.1339
1398.31	17.1338
1401.03	15.1336
1403.75	9.13328
1406.46	7.13293
1409.18	13.1325
1411.89	7.13201
1414.6	7.13144
1417.31	9.1308
1420.02	17.1301
1422.73	17.1293
1425.44	11.1284
1428.15	15.1275
1430.85	-0.873544
1433.56	15.1254
1436.26	13.1242
1438.97	5.12296
1441.67	17.1216
1444.37	-14.8797
1447.07	7.11879
1449.77	15.1173
1452.47	13.1156
1455.16	9.11395
1457.86	-4.88782
1460.56	7.11034
1463.25	11.1084
1465.94	15.1064
1468.64	7.10437
1471.33	1.10224
1474.02	7.10002
1476.71	11.0977
1479.4	13.0954
1482.09	9.09292
1484.77	13.0904
1487.46	13.0878
1490.14	19.0851
1492.83	7.08241
1495.51	3.07959
1498.19	21.0767
1500.87	15.0737
1503.55	1.07068
1506.23	13.0676
1508.91	1.06436
1511.59	7.06109
1514.27	11.0577
1516.94	9.05432
1519.62	-2.94919
1522.29	5.04724
1524.96	1.04359
1527.63	17.0399
1530.3	-2.96395
1532.97	17.0322
1535.64	19.0282
1538.31	19.0242
1540.98	13.0201
1543.64	-0.984114
1546.31	11.0116
1548.97	3.00729
1551.63	7.00287
1554.3	-1.00162
1556.96	12.9938
1559.62	22.9892
1562.28	18.9844
1564.94	-1.02035
1567.59	2.97477
1570.25	18.9698
1572.9	-5.03521
1575.56	2.95969
1578.21	8.95451
1580.86	8.94925
1583.52	18.9439
1586.17	8.9385
1588.82	8.93301
1591.47	8.92745
1594.11	12.9218
1596.76	10.9161
1599.41	12.9103
1602.05	18.9044
1604.69	6.89846
1607.34	0.892432
1609.98	-1.11367
1612.62	16.8801
1615.26	0.873878
1617.9	-7.13246
1620.54	-5.13888
1623.18	8.85463
1625.81	4.84806
1628.45	22.8414
1631.08	12.8347
1633.72	6.82789
1636.35	6.82101
1638.98	12.814
1641.61	6.80701
1644.24	-3.2001
1646.87	18.7927
1649.5	0.785436
1652.13	0.778092
1654.75	8.77067
1657.38	4.76317
1660	4.75558
1662.63	8.74792
1665.25	6.74019
1667.87	-7.26763
1670.49	0.72448
1673.11	8.71651
1675.73	0.708461
1678.35	14.7003
1680.96	18.6921
1683.58	16.6838
1686.19	8.67549
1688.81	12.667
1691.42	6.65853
1694.03	0.649932
1696.64	20.6413
1699.25	6.63251
1701.87	18.6237
1704.47	10.6148
1707.08	6.60578
1709.69	4.59671
1712.29	16.5876
1714.9	20.5783
1717.5	28.569
1720.1	12.5597
1722.71	20.5502
1725.31	2.54067
1727.91	8.53105
1730.51	22.5214
1733.1	14.5116
1735.7	6.50173
1738.3	6.4918
1740.89	22.4818
1743.49	8.4717
1746.08	8.46153
1748.67	20.4513
1751.26	14.441
1753.86	10.4306
1756.45	16.4201
1759.03	8.40952
1761.62	6.39887
1764.21	2.38815
1766.8	4.37736
1769.38	12.3665
1771.97	20.3555
1774.55	10.3445
1777.13	16.3334
1779.71	-1.67783
1782.29	24.3109
1784.87	12.2996
1787.45	24.2881
1790.03	16.2766
1792.61	16.265
1795.18	22.2533
1797.76	14.2416
1800.33	16.2298
1802.9	14.2179
1805.48	4.20588
1808.05	4.19381
1810.62	10.1817
1813.19	8.16944
1815.76	20.1571
1818.33	4.14474
1820.89	10.1323
1823.46	12.1197
1826.02	14.1071
1828.59	20.0944
1831.15	2.08163
1833.71	20.0688
1836.27	16.0558
1838.84	4.0428
1841.39	22.0297
1843.95	2.01652
1846.51	16.0033
1849.07	17.9899
1851.62	15.9765
1854.18	-0.0369983
1856.73	17.9494
1859.29	23.9358
1861.84	3.92203
1864.39	7.90821
1866.94	9.89431
1869.49	11.8803
1872.04	15.8663
1874.59	9.85213
1877.13	15.8379
1879.68	17.8236
1882.22	-10.1908
1884.77	15.7948
1887.31	11.7802
1889.85	17.7656
1892.39	7.75093
1894.93	11.7362
1897.47	-8.27871
1900.01	-0.29365
1902.55	19.6913
1905.09	3.67623
1907.62	13.6611
1910.16	15.6458
1912.69	-2.36954
1915.22	9.61504
1917.76	3.59954
1920.29	15.584
1922.82	1.5683
1925.35	25.5526
1927.88	19.5367
1930.4	19.5208
1932.93	7.50486
1935.46	-0.511204
1937.98	17.4727
1940.51	-4.54357
1943.03	9.44012
1945.55	11.4237
1948.07	27.4073
1950.59	3.39074
1953.11	7.37411
1955.63	3.35741
1958.15	-0.659371
1960.67	-4.67623
1963.18	11.3068
1965.7	11.2898
1968.21	-4.72731
1970.73	11.2555
1973.24	5.23823
1975.75	11.2209
1978.26	3.20345
1980.77	1.18595
1983.28	23.1684
1985.79	13.1507
1988.29	5.13294
1990.8	13.1151
1993.31	15.0972
1995.81	1.07919
1998.31	13.0611
