100.093	8.53988
103.274	2.59971
106.457	22.6593
109.636	6.71842
112.817	24.7773
115.994	38.8358
119.172	0.894034
122.347	0.951889
125.521	11.0094
128.696	7.06666
131.868	5.12354
135.039	23.1801
138.209	1.23634
141.379	17.2923
144.547	9.34789
147.713	9.40317
150.879	15.4581
154.043	-0.487216
157.206	21.5671
160.368	1.62114
163.529	1.67485
166.689	15.7282
169.848	1.78134
173.006	7.83412
176.163	-2.11341
179.316	15.9387
182.471	7.99059
185.625	4.04214
188.777	8.0934
191.927	14.1443
195.077	12.195
198.224	12.2453
201.372	-9.70466
204.52	4.3451
207.664	4.39453
210.809	2.4437
213.95	2.49254
217.091	-1.45892
220.233	-1.41063
223.372	0.637338
226.509	8.68501
229.648	10.7324
232.784	16.7795
235.918	16.8263
239.051	28.8729
242.186	10.9192
245.317	0.965121
248.447	9.0108
251.577	7.0562
254.705	19.1013
257.832	9.14617
260.958	5.19074
264.083	-2.76497
267.204	9.27901
270.327	11.3228
273.449	9.36622
276.57	5.40942
279.69	7.45234
282.806	-6.50503
285.924	11.5374
289.04	13.5795
292.154	17.6213
295.268	5.66289
298.379	17.7042
301.492	7.74525
304.601	-10.214
307.711	9.82656
310.818	5.8668
313.924	7.90679
317.031	-12.0534
320.135	5.98603
323.238	14.0252
326.34	8.06421
329.443	4.10295
332.543	2.14141
335.642	24.1796
338.74	2.21757
341.836	14.2553
344.932	12.2927
348.027	6.32995
351.12	14.3669
354.213	8.40363
357.302	14.4401
360.393	6.47631
363.482	6.5123
366.57	4.54804
369.656	12.5835
372.742	10.6188
375.827	24.6538
378.91	-1.31141
381.993	26.7231
385.073	8.75744
388.154	0.791525
391.232	2.82535
394.311	8.85897
397.387	0.892339
400.462	18.9255
403.536	-9.04162
406.611	12.9911
409.683	9.02353
412.754	5.05576
415.824	3.08775
418.893	13.1195
421.961	5.15108
425.027	9.18241
428.093	3.21352
431.158	-12.7556
434.222	3.27508
437.284	11.3055
440.346	1.33576
443.407	3.36577
446.464	9.39555
449.523	3.42514
452.581	11.4545
455.635	1.48365
458.691	7.5126
461.743	5.54132
464.797	1.56985
467.847	-4.40185
470.899	-2.37374
473.947	-10.3459
476.994	-12.3182
480.043	1.70932
483.088	5.73659
486.133	3.76366
489.176	9.79053
492.22	19.8172
495.262	9.84368
498.302	17.8699
501.341	17.896
504.38	9.92189
507.417	13.9476
510.453	9.97304
513.487	11.9983
516.521	-5.9766
519.554	8.0483
522.586	10.073
525.616	2.09751
528.646	0.121833
531.675	-5.85403
534.701	2.1699
537.729	0.193667
540.753	4.21723
543.778	18.2406
546.8	20.2638
549.821	16.2868
552.844	2.30966
555.863	16.3323
558.881	8.35477
561.898	2.37705
564.916	14.3992
567.932	-7.5789
570.946	2.44285
573.959	2.46442
576.971	14.4858
579.982	4.50705
582.993	12.5281
586	-3.45104
589.008	12.5697
592.015	18.5902
595.022	2.61057
598.025	8.63075
601.029	4.65078
604.032	6.67065
607.033	2.69033
610.034	8.70986
613.032	6.72921
616.032	14.7484
619.028	0.767439
622.023	14.7863
625.018	4.80501
628.013	-7.17644
631.005	-5.15805
633.997	4.86017
636.987	6.87824
639.977	6.89615
642.965	8.91391
645.952	-1.06849
648.939	-5.05105
651.924	4.96625
654.909	2.98339
657.892	3.00038
660.873	13.0172
663.854	7.03389
666.835	11.0504
669.813	11.0668
672.791	3.08305
675.767	3.09914
678.743	-6.88491
681.717	7.13089
684.692	15.1466
687.664	19.1621
690.634	15.1774
693.606	-0.807337
696.575	5.20775
699.543	9.22269
702.51	17.2375
705.475	13.2522
708.44	-2.7333
711.404	9.28109
714.367	7.29535
717.329	23.3095
720.29	-4.67653
723.25	3.33732
726.207	17.351
729.166	27.3646
732.123	7.37809
735.077	-0.608584
738.032	27.4046
740.984	31.4177
743.938	1.43063
746.888	25.4434
749.839	13.4561
752.788	17.4687
755.735	7.48114
758.682	7.49345
761.627	17.5056
764.574	17.5177
767.517	7.52966
770.46	19.5415
773.402	17.5532
776.342	19.5648
779.282	5.57626
782.219	7.5876
785.157	19.5988
788.094	3.60996
791.029	7.62097
793.962	11.6319
796.896	27.6426
799.828	15.6533
802.76	7.66385
805.689	11.6743
808.619	11.6846
811.546	11.6948
814.473	11.705
817.4	15.715
820.324	15.7249
823.248	9.73465
826.17	7.74433
829.092	7.75391
832.012	-8.23661
834.932	13.7728
837.851	3.78203
840.768	19.7912
843.685	19.8003
846.599	5.80922
849.514	25.8181
852.428	27.8269
855.339	17.8355
858.251	13.8441
861.16	-0.147435
864.07	5.86095
866.978	15.8692
869.884	3.87741
872.792	7.88551
875.696	23.8935
878.599	15.9014
881.502	25.9092
884.404	3.91696
887.304	-0.0754019
890.204	17.9321
893.103	9.9396
896.001	19.947
898.898	11.9543
901.794	7.96146
904.689	7.96857
907.581	9.9756
910.474	11.9825
913.364	5.9894
916.256	11.9962
919.144	12.0029
922.034	8.00949
924.92	2.01602
927.808	20.0225
930.693	14.0288
933.576	8.03514
936.459	28.0414
939.341	14.0475
942.222	6.05356
945.102	4.05955
947.981	12.0655
950.859	8.0713
953.737	14.0771
956.613	22.0828
959.488	8.08839
962.361	12.0939
965.235	14.0994
968.105	8.10482
970.977	14.1102
973.846	18.1154
976.716	6.12064
979.583	8.12577
982.449	12.1308
985.316	4.13585
988.18	18.1408
991.043	10.1457
993.906	14.1505
996.767	28.1552
999.628	-11.8401
1002.49	20.1645
1005.35	16.1691
1008.2	8.17359
1011.06	10.178
1013.91	-3.81758
1016.77	24.1867
1019.62	-3.80899
1022.48	20.1952
1025.33	2.19937
1028.18	4.20347
1031.03	-1.79249
1033.87	14.2115
1036.72	4.21544
1039.57	6.21932
1042.41	-1.77685
1045.26	10.2269
1048.1	12.2307
1050.94	28.2343
1053.78	10.238
1056.62	18.2415
1059.46	2.24506
1062.3	8.24855
1065.14	8.25198
1067.97	0.255367
1070.81	-3.74129
1073.64	4.26201
1076.47	18.2653
1079.31	-1.73153
1082.14	8.27163
1084.97	10.2748
1087.8	12.2778
1090.63	10.2809
1093.45	8.28387
1096.28	10.2868
1099.1	-1.71025
1101.93	10.2926
1104.75	2.29548
1107.57	8.29828
1110.39	-1.69895
1113.21	6.30378
1116.03	12.3065
1118.85	12.3091
1121.66	-9.68824
1124.48	2.31436
1127.3	16.3169
1130.11	8.31944
1132.92	18.3219
1135.73	10.3244
1138.54	2.32684
1141.35	26.3292
1144.16	18.3316
1146.97	18.334
1149.78	2.33628
1152.58	16.3386
1155.39	-9.65917
1158.19	6.34306
1161	6.34527
1163.8	6.34746
1166.6	6.34962
1169.4	10.3518
1172.2	18.3539
1174.99	12.356
1177.79	22.358
1180.59	14.3601
1183.38	14.3621
1186.17	14.3641
1188.97	-3.63391
1191.76	8.36806
1194.55	4.37
1197.34	20.3719
1200.13	4.37384
1202.92	4.37574
1205.7	18.3776
1208.49	20.3795
1211.27	8.38133
1214.06	6.38316
1216.84	0.384984
1219.62	4.38679
1222.4	2.38858
1225.18	0.390365
1227.96	4.39214
1230.74	16.3939
1233.51	22.3956
1236.29	6.39738
1239.06	6.39911
1241.84	10.4008
1244.61	6.40254
1247.38	2.40425
1250.15	12.4059
1252.92	12.4076
1255.69	-13.5907
1258.46	14.411
1261.23	10.4127
1263.99	16.4143
1266.76	-1.58398
1269.52	10.4177
1272.28	16.4193
1275.05	-3.579
1277.81	12.4227
1280.57	6.42432
1283.33	10.426
1286.08	20.4276
1288.84	0.429288
1291.6	4.43095
1294.35	12.4326
1297.11	26.4343
1299.86	20.4359
1302.61	16.4376
1305.36	12.4393
1308.11	12.441
1310.86	10.4426
1313.61	4.44433
1316.36	14.446
1319.1	-3.55227
1321.85	-3.55056
1324.59	20.4512
1327.33	2.45288
1330.08	2.45462
1332.82	10.4564
1335.56	18.4581
1338.3	22.4599
1341.04	8.46165
1343.77	14.4634
1346.51	10.4652
1349.25	4.46705
1351.98	20.4689
1354.71	18.4707
1357.45	2.47257
1360.18	10.4744
1362.91	12.4763
1365.64	14.4782
1368.37	12.4801
1371.09	0.482058
1373.82	8.48401
1376.54	-1.51403
1379.27	14.488
1381.99	0.489957
1384.72	-1.50802
1387.44	6.49402
1390.16	8.49608
1392.88	8.49817
1395.6	20.5003
1398.31	6.5024
1401.03	14.5045
1403.75	18.5067
1406.46	-3.49109
1409.18	16.5111
1411.89	14.5134
1414.6	4.51564
1417.31	16.5179
1420.02	2.52025
1422.73	16.5226
1425.44	4.52497
1428.15	22.5274
1430.85	18.5298
1433.56	12.5322
1436.26	14.5347
1438.97	22.5372
1441.67	14.5398
1444.37	6.54236
1447.07	12.545
1449.77	20.5476
1452.47	4.55026
1455.16	18.553
1457.86	24.5557
1460.56	8.55845
1463.25	14.5613
1465.94	18.5641
1468.64	30.5669
1471.33	0.56985
1474.02	14.5728
1476.71	8.57576
1479.4	14.5788
1482.09	22.5818
1484.77	32.5849
1487.46	14.588
1490.14	2.59118
1492.83	12.5944
1495.51	16.5976
1498.19	-1.39911
1500.87	0.604208
1503.55	8.60757
1506.23	16.611
1508.91	24.6144
1511.59	6.61789
1514.27	24.6214
1516.94	-5.37502
1519.62	14.6286
1522.29	8.63225
1524.96	-9.36405
1527.63	0.639692
1530.3	-7.35652
1532.97	14.6473
1535.64	-11.3488
1538.31	-7.34487
1540.98	4.6591
1543.64	0.663121
1546.31	6.66719
1548.97	12.6713
1551.63	8.67548
1554.3	-1.32031
1556.96	10.684
1559.62	18.6883
1562.28	12.6926
1564.94	8.69706
1567.59	4.70152
1570.25	2.70604
1572.9	10.7106
1575.56	0.715244
1578.21	18.7199
1580.86	6.72465
1583.52	16.7294
1586.17	10.7343
1588.82	20.7392
1591.47	12.7441
1594.11	14.7491
1596.76	10.7542
1599.41	8.75931
1602.05	12.7645
1604.69	-3.23028
1607.34	12.775
1609.98	20.7804
1612.62	-1.21423
1615.26	8.79124
1617.9	6.79677
1620.54	20.8024
1623.18	10.808
1625.81	14.8137
1628.45	12.8195
1631.08	6.82531
1633.72	6.8312
1636.35	18.8372
1638.98	12.8432
1641.61	12.8493
1644.24	4.8554
1646.87	4.86161
1649.5	16.8679
1652.13	4.87422
1654.75	12.8806
1657.38	-9.11291
1660	20.8936
1662.63	14.9002
1665.25	10.9069
1667.87	10.9136
1670.49	12.9204
1673.11	8.92731
1675.73	-1.06575
1678.35	14.9413
1680.96	14.9483
1683.58	-13.0445
1686.19	14.9627
1688.81	-1.03001
1691.42	14.9773
1694.03	6.98478
1696.64	14.9923
1699.25	4.99985
1701.87	15.0075
1704.47	13.0152
1707.08	3.02301
1709.69	-4.96912
1712.29	9.03882
1714.9	15.0468
1717.5	13.0549
1720.1	7.06308
1722.71	9.07132
1725.31	15.0796
1727.91	27.088
1730.51	5.09649
1733.1	9.10504
1735.7	17.1137
1738.3	-0.877636
1740.89	15.1311
1743.49	25.14
1746.08	13.1489
1748.67	17.1579
1751.26	17.167
1753.86	17.1762
1756.45	7.18547
1759.03	13.1948
1761.62	-4.79578
1764.21	5.21372
1766.8	15.2233
1769.38	23.233
1771.97	7.2427
1774.55	5.25253
1777.13	13.2624
1779.71	3.27243
1782.29	17.2825
1784.87	7.29267
1787.45	23.3029
1790.03	21.3132
1792.61	1.32367
1795.18	17.3342
1797.76	5.34476
1800.33	5.35543
1802.9	21.3662
1805.48	19.377
1808.05	17.388
1810.62	11.399
1813.19	13.4101
1815.76	3.42132
1818.33	15.4326
1820.89	13.444
1823.46	13.4555
1826.02	5.46702
1828.59	15.4787
1831.15	31.4904
1833.71	11.5022
1836.27	7.51416
1838.84	13.5262
1841.39	25.5383
1843.95	1.55048
1846.51	13.5628
1849.07	5.57515
1851.62	19.5876
1854.18	7.6002
1856.73	5.61286
1859.29	9.62563
1861.84	15.6385
1864.39	15.6514
1866.94	17.6645
1869.49	15.6776
1872.04	11.6908
1874.59	13.7042
1877.13	13.7176
1879.68	21.7311
1882.22	3.74475
1884.77	21.7585
1887.31	-2.22771
1889.85	11.7862
1892.39	21.8002
1894.93	7.81433
1897.47	1.82856
1900.01	19.8429
1902.55	17.8573
1905.09	15.8718
1907.62	11.8864
1910.16	-4.09889
1912.69	33.9159
1915.22	3.93085
1917.76	19.9459
1920.29	15.961
1922.82	17.9762
1925.35	-2.00846
1927.88	24.007
1930.4	16.0225
1932.93	16.0381
1935.46	18.0539
1937.98	16.0697
1940.51	26.0857
1943.03	12.1017
1945.55	-1.88212
1948.07	20.1341
1950.59	8.15051
1953.11	12.167
1955.63	12.1836
1958.15	8.20026
1960.67	20.2171
1963.18	24.234
1965.7	10.251
1968.21	-5.73191
1970.73	2.28532
1973.24	6.30266
1975.75	16.3201
1978.26	-3.66235
1980.77	16.3553
1983.28	12.3731
1985.79	30.391
1988.29	12.409
1990.8	8.42707
1993.31	2.44529
1995.81	2.46361
1998.31	20.482
