100.093	2.69474
103.274	10.7078
106.457	16.7209
109.636	28.734
112.817	20.7472
115.994	2.76043
119.172	6.77369
122.347	-5.21304
125.521	0.800275
128.696	6.81363
131.868	18.827
135.039	2.84042
138.209	8.85386
141.379	8.86735
144.547	22.8809
147.713	6.89439
150.879	-5.09204
154.043	2.92156
157.206	14.9352
160.368	18.9489
163.529	18.9625
166.689	12.9763
169.848	6.99
173.006	21.0038
176.163	5.01756
179.316	7.03138
182.471	23.0452
185.625	13.0591
188.777	5.07301
191.927	19.0869
195.077	13.1009
198.224	17.1148
201.372	-2.87116
204.52	7.14286
207.664	15.1569
210.809	19.171
213.95	9.18504
217.091	7.19914
220.233	21.2133
223.372	21.2274
226.509	11.2416
229.648	5.25576
232.784	7.26996
235.918	-6.71582
239.051	19.2984
242.186	1.31268
245.317	11.327
248.447	11.3412
251.577	5.35555
254.705	13.3699
257.832	11.3842
260.958	9.39856
264.083	7.41293
267.204	5.4273
270.327	19.4417
273.449	11.4561
276.57	9.47054
279.69	13.485
282.806	13.4994
285.924	5.51388
289.04	9.52835
292.154	5.54283
295.268	7.55733
298.379	27.5718
301.492	19.5863
304.601	11.6009
307.711	19.6154
310.818	13.6299
313.924	1.64447
317.031	15.659
320.135	9.67359
323.238	17.6882
326.34	5.70273
329.443	15.7173
332.543	23.7319
335.642	13.7465
338.74	15.7611
341.836	-0.224305
344.932	9.7903
348.027	11.8049
351.12	15.8195
354.213	13.8341
357.302	5.84875
360.393	11.8634
363.482	27.878
366.57	13.8926
369.656	17.9072
372.742	1.92187
375.827	17.9365
378.91	1.95112
381.993	-2.03425
385.073	17.9804
388.154	3.995
391.232	8.00961
394.311	12.0242
397.387	10.0389
400.462	18.0535
403.536	0.0680681
406.611	-3.91732
409.683	-1.90272
412.754	-3.88812
415.824	4.12647
418.893	-3.85894
421.961	16.1556
425.027	16.1702
428.093	-3.81521
431.158	12.1994
434.222	6.21391
437.284	0.228462
440.346	-5.75699
443.407	0.257541
446.464	-5.72794
449.523	-5.71342
452.581	8.30109
455.635	0.315581
458.691	16.3301
461.743	4.34454
464.797	-1.64098
467.847	8.37347
470.899	6.38792
473.947	12.4023
476.994	10.4168
480.043	0.431179
483.088	4.44557
486.133	18.46
489.176	12.4743
492.22	2.48868
495.262	4.50302
498.302	16.5173
501.341	4.53166
504.38	8.54595
507.417	6.56023
510.453	-5.4255
513.487	8.58874
516.521	10.603
519.554	4.61718
522.586	-1.36862
