100.093	17.0073
103.274	13.0442
106.457	27.0808
109.636	17.1171
112.817	7.15316
115.994	29.1889
119.172	17.2244
122.347	27.2596
125.521	15.2945
128.696	17.3291
131.868	3.36347
135.039	9.39755
138.209	23.4314
141.379	17.4649
144.547	13.4982
147.713	13.5312
150.879	21.5639
154.043	15.5963
157.206	7.62852
160.368	13.6604
163.529	7.6921
166.689	5.72349
169.848	19.7546
173.006	19.7855
176.163	17.8161
179.316	-0.153555
182.471	27.8765
185.625	21.9064
188.777	-4.06403
191.927	13.9653
195.077	17.9944
198.224	20.0232
201.372	8.05175
204.52	10.0801
207.664	18.1081
210.809	10.136
213.95	20.1635
217.091	18.1909
220.233	10.218
223.372	16.2448
226.509	0.271389
229.648	8.29776
232.784	16.3239
235.918	12.3498
239.051	24.3754
242.186	-5.59918
245.317	6.42599
248.447	12.4509
251.577	12.4756
254.705	6.5001
257.832	16.5243
260.958	10.5483
264.083	14.5721
267.204	2.59567
270.327	14.619
273.449	6.64211
276.57	20.665
279.69	2.68764
282.806	10.7101
285.924	8.73228
289.04	4.75427
292.154	20.776
295.268	30.7976
298.379	20.8189
301.492	28.84
304.601	20.8609
307.711	0.881642
310.818	20.9021
313.924	-9.07763
317.031	6.94244
320.135	8.96228
323.238	12.9819
326.34	7.00134
329.443	13.0206
332.543	1.03959
335.642	3.0584
338.74	3.077
341.836	13.0954
344.932	5.11362
348.027	17.1316
351.12	1.14943
354.213	7.16704
357.302	19.1844
360.393	21.2017
363.482	25.2187
366.57	11.2355
369.656	3.25213
372.742	5.26857
375.827	9.28482
378.91	17.3009
381.993	13.3167
385.073	15.3324
388.154	17.3479
391.232	19.3632
394.311	9.37836
397.387	9.39329
400.462	11.408
403.536	15.4226
406.611	15.437
409.683	15.4512
412.754	7.46526
415.824	-2.52089
418.893	-10.5072
421.961	3.50629
425.027	5.51962
428.093	9.53277
431.158	11.5458
434.222	1.55857
437.284	13.5712
440.346	11.5837
443.407	9.59597
446.464	19.6081
449.523	15.6201
452.581	-0.36814
455.635	-6.35651
458.691	11.655
461.743	17.6663
464.797	9.6774
467.847	3.68837
470.899	9.6992
473.947	7.70985
476.994	5.72035
480.043	5.7307
483.088	7.74088
486.133	21.7509
489.176	7.76079
492.22	13.7705
495.262	-2.21992
498.302	19.7895
501.341	9.79877
504.38	3.80788
507.417	1.81685
510.453	7.82567
513.487	17.8343
516.521	-4.15714
519.554	3.85124
522.586	9.85948
525.616	9.86757
528.646	17.8755
531.675	3.88332
534.701	19.891
537.729	-0.101483
540.753	-4.0941
543.778	15.9132
546.8	-0.079736
549.821	9.92724
552.844	7.93408
555.863	9.94079
558.881	3.94736
561.898	5.9538
564.916	3.96011
567.932	9.96629
570.946	9.97233
573.959	9.97825
576.971	19.984
579.982	5.98971
582.993	11.9952
586	10.0007
589.008	18.0059
592.015	8.0111
595.022	14.0161
598.025	-7.97894
601.029	-7.97414
604.032	10.0305
607.033	28.0351
610.034	10.0395
613.032	14.0439
616.032	12.0481
619.028	18.0522
622.023	16.0561
625.018	0.0599902
628.013	-3.93626
631.005	6.06738
633.997	6.0709
636.987	4.07431
639.977	8.07762
642.965	4.08081
645.952	6.0839
648.939	4.08688
651.924	2.08975
654.909	6.09252
657.892	4.09518
660.873	22.0977
663.854	10.1002
666.835	-3.89744
669.813	10.1048
672.791	22.107
675.767	-1.89098
678.743	16.111
681.717	32.1128
684.692	0.114588
687.664	6.11625
690.634	8.11782
693.606	-7.88071
696.575	6.12067
699.543	18.122
702.51	2.12316
705.475	-1.87574
708.44	2.12527
711.404	4.1262
714.367	2.12703
717.329	4.12778
720.29	10.1284
723.25	6.12902
726.207	8.1295
729.166	16.1299
732.123	10.1302
735.077	0.130463
738.032	22.1306
740.984	6.13069
743.938	18.1307
746.888	16.1306
749.839	2.13043
752.788	14.1302
755.735	4.12986
758.682	12.1295
761.627	8.12898
764.574	10.1284
767.517	14.1278
770.46	4.12711
773.402	10.1263
776.342	8.12549
779.282	6.12458
782.219	0.123595
785.157	14.1225
788.094	6.12142
791.029	12.1202
793.962	6.11897
796.896	10.1176
799.828	-3.88375
802.76	-1.88521
805.689	8.11327
808.619	8.11169
811.546	4.11004
814.473	20.1083
817.4	-5.89344
820.324	16.1047
823.248	24.1028
826.17	8.10089
829.092	10.0989
832.012	14.0968
834.932	18.0947
837.851	14.0925
840.768	2.09029
843.685	-7.912
846.599	10.0857
849.514	2.08327
852.428	4.08082
855.339	16.0783
858.251	6.07578
861.16	14.0732
864.07	0.0705355
866.978	8.06784
869.884	4.0651
872.792	22.0623
875.696	26.0595
878.599	22.0566
881.502	10.0537
884.404	24.0507
887.304	18.0477
890.204	12.0446
893.103	10.0415
896.001	8.03838
898.898	8.0352
901.794	6.03198
904.689	22.0287
907.581	28.0254
910.474	16.0221
913.364	4.01872
916.256	6.01531
919.144	12.0119
922.034	4.00838
924.92	-1.99513
927.808	12.0013
930.693	11.9977
933.576	3.99414
936.459	7.99049
939.341	5.98682
942.222	5.98312
945.102	1.97939
947.981	7.97563
950.859	7.97184
953.737	1.96802
956.613	5.96418
959.488	-6.03969
962.361	5.95642
965.235	15.9525
968.105	-0.0514375
970.977	9.9446
973.846	15.9406
976.716	9.9366
979.583	3.93258
982.449	9.92853
985.316	9.92446
988.18	3.92037
991.043	11.9163
993.906	11.9121
996.767	7.908
999.628	1.90384
1002.49	19.8997
1005.35	9.89548
1008.2	7.89128
1011.06	1.88707
1013.91	1.88284
1016.77	15.8786
1019.62	9.87435
1022.48	11.8701
1025.33	7.86582
1028.18	1.86153
1031.03	3.85724
1033.87	9.85294
1036.72	1.84863
1039.57	17.8443
1042.41	5.84
1045.26	1.83567
1048.1	5.83134
1050.94	9.827
1053.78	1.82266
1056.62	1.81832
1059.46	11.814
1062.3	5.80962
1065.14	19.8053
1067.97	-0.199077
1070.81	13.7966
1073.64	5.79222
1076.47	9.78788
1079.31	17.7835
1082.14	23.7792
1084.97	11.7748
1087.8	3.77051
1090.63	19.7662
1093.45	1.76185
1096.28	11.7575
1099.1	3.75321
1101.93	17.7489
1104.75	9.7446
1107.57	11.7403
1110.39	13.736
1113.21	-4.26825
1116.03	15.7275
1118.85	9.72323
1121.66	13.719
1124.48	-0.285246
1127.3	13.7105
1130.11	9.70633
1132.92	-6.29786
1135.73	-0.302042
1138.54	11.6938
1141.35	19.6896
1144.16	13.6855
1146.97	11.6814
1149.78	3.6773
1152.58	13.6732
1155.39	9.66916
1158.19	-0.334887
1161	11.6611
1163.8	-0.342913
1166.6	9.6531
1169.4	15.6491
1172.2	3.6452
1174.99	9.64128
1177.79	5.63739
1180.59	11.6335
1183.38	5.62967
1186.17	3.62585
1188.97	1.62205
1191.76	13.6183
1194.55	9.61454
1197.34	7.61082
1200.13	9.60714
1202.92	-4.39653
1205.7	9.59984
1208.49	5.59624
1211.27	17.5927
1214.06	9.58913
1216.84	1.58562
1219.62	21.5821
1222.4	-0.421309
1225.18	9.57528
1227.96	1.5719
1230.74	13.5685
1233.51	17.5652
1236.29	5.56196
1239.06	17.5587
1241.84	-4.44449
1244.61	13.5523
1247.38	15.5492
1250.15	3.54612
1252.92	1.54306
1255.69	-0.459952
1258.46	13.5371
1261.23	1.53413
1263.99	5.53124
1266.76	11.5284
1269.52	7.52557
1272.28	7.5228
1275.05	11.5201
1277.81	11.5174
1280.57	3.51474
1283.33	5.51214
1286.08	-0.490411
1288.84	7.50708
1291.6	13.5046
1294.35	9.5022
1297.11	-0.500163
1299.86	-0.502484
1302.61	11.4952
1305.36	13.493
1308.11	-8.50916
1310.86	9.48872
1313.61	7.48664
1316.36	-2.51538
1319.1	3.48265
1321.85	1.48072
1324.59	5.47885
1327.33	1.47704
1330.08	-4.52473
1332.82	13.4736
1335.56	11.4719
1338.3	-12.5297
1341.04	-0.531239
1343.77	29.4673
1346.51	-0.534162
1349.25	5.46446
1351.98	-0.536858
1354.71	-10.5381
1357.45	7.46068
1360.18	1.45953
1362.91	17.4584
1365.64	-8.54258
1368.37	1.45646
1371.09	-0.544447
1373.82	15.4547
1376.54	3.45393
1379.27	9.45321
1381.99	19.4526
1384.72	5.45196
1387.44	11.4514
1390.16	5.45097
1392.88	9.45057
1395.6	1.45023
1398.31	9.44997
1401.03	9.44976
1403.75	11.4496
1406.46	1.44956
1409.18	15.4496
1411.89	5.44963
1414.6	3.44976
1417.31	15.45
1420.02	1.45024
1422.73	15.4506
1425.44	7.451
1428.15	21.4515
1430.85	-0.547956
1433.56	5.45267
1436.26	3.45338
1438.97	9.45415
1441.67	29.455
1444.37	5.45592
1447.07	3.45692
1449.77	15.458
1452.47	1.45914
1455.16	9.46036
1457.86	13.4617
1460.56	7.46303
1463.25	15.4645
1465.94	7.46601
1468.64	5.46762
1471.33	17.4693
1474.02	1.47107
1476.71	-0.527083
1479.4	21.4748
1482.09	3.47685
1484.77	1.47893
1487.46	15.4811
1490.14	13.4833
1492.83	11.4857
1495.51	13.4881
1498.19	25.4906
1500.87	9.49316
1503.55	3.49583
1506.23	1.49857
1508.91	9.50141
1511.59	3.50432
1514.27	-4.49267
1516.94	7.51041
1519.62	7.51359
1522.29	11.5169
1524.96	7.5202
1527.63	9.52364
1530.3	1.52716
1532.97	19.5308
1535.64	-4.46552
1538.31	-6.46172
1540.98	-6.45784
1543.64	19.5461
1546.31	13.5502
1548.97	5.55435
1551.63	9.5586
1554.3	13.5629
1556.96	17.5674
1559.62	15.5719
1562.28	23.5765
1564.94	-0.418778
1567.59	1.58603
1570.25	9.59093
1572.9	-2.40408
1575.56	-2.39898
1578.21	-2.3938
1580.86	5.61148
1583.52	7.61687
1586.17	3.62234
1588.82	15.6279
1591.47	7.63359
1594.11	17.6394
1596.76	-0.354773
1599.41	9.65119
1602.05	-0.342738
1604.69	1.66343
1607.34	19.6697
1609.98	13.6761
1612.62	7.68254
1615.26	3.68911
1617.9	5.69578
1620.54	23.7026
1623.18	5.70944
1625.81	7.71642
1628.45	7.72351
1631.08	1.73069
1633.72	1.73799
1636.35	25.7454
1638.98	15.7529
1641.61	1.7605
1644.24	7.76821
1646.87	13.776
1649.5	11.784
1652.13	17.792
1654.75	1.80014
1657.38	7.80839
1660	11.8167
1662.63	1.82521
1665.25	-0.166206
1667.87	5.84248
1670.49	5.85127
1673.11	7.86018
1675.73	7.86919
1678.35	17.8783
1680.96	9.88756
1683.58	17.8969
1686.19	-8.09363
1688.81	13.9159
1691.42	9.92562
1694.03	3.93543
1696.64	11.9453
1699.25	21.9554
1701.87	3.96551
1704.47	5.97576
1707.08	-2.01387
1709.69	9.99662
1712.29	10.0072
1714.9	2.01794
1717.5	-1.97123
1720.1	10.0397
1722.71	20.0508
1725.31	12.062
1727.91	0.0732781
1730.51	6.0847
1733.1	10.0962
1735.7	14.1079
1738.3	12.1197
1740.89	4.13157
1743.49	-1.85641
1746.08	8.15573
1748.67	10.168
1751.26	2.18036
1753.86	6.19286
1756.45	12.2055
1759.03	8.21823
1761.62	-1.7689
1764.21	0.244088
1766.8	20.2572
1769.38	10.2704
1771.97	12.2838
1774.55	4.29728
1777.13	14.3109
1779.71	24.3246
1782.29	8.33848
1784.87	4.35246
1787.45	2.36658
1790.03	14.3808
1792.61	20.3952
1795.18	4.40966
1797.76	10.4243
1800.33	6.43903
1802.9	2.4539
1805.48	2.46889
1808.05	10.484
1810.62	10.4993
1813.19	12.5147
1815.76	0.530187
1818.33	8.54584
1820.89	6.56161
1823.46	10.5775
1826.02	10.5936
1828.59	10.6097
1831.15	-1.37398
1833.71	4.64246
1836.27	14.659
1838.84	18.6757
1841.39	20.6925
1843.95	12.7095
1846.51	8.7266
1849.07	12.7438
1851.62	18.7612
1854.18	8.77869
1856.73	6.79632
1859.29	-1.18591
1861.84	12.832
1864.39	16.85
1866.94	4.86821
1869.49	-3.11348
1872.04	12.905
1874.59	22.9235
1877.13	6.94227
1879.68	12.9611
1882.22	14.9801
1884.77	14.9992
1887.31	15.0185
1889.85	15.0379
1892.39	11.0575
1894.93	-0.922842
1897.47	-2.903
1900.01	9.11696
1902.55	13.1371
1905.09	11.1573
1907.62	19.1777
1910.16	5.19822
1912.69	21.2189
1915.22	5.23972
1917.76	7.26066
1920.29	17.2818
1922.82	11.303
1925.35	13.3244
1927.88	17.3459
1930.4	15.3676
1932.93	11.3894
1935.46	21.4113
1937.98	15.4334
1940.51	7.4557
1943.03	11.4781
1945.55	13.5006
1948.07	19.5233
1950.59	-0.453883
1953.11	21.5691
1955.63	7.59221
1958.15	13.6155
1960.67	1.63888
1963.18	11.6624
1965.7	11.6861
1968.21	7.70999
1970.73	3.734
1973.24	13.7582
1975.75	9.78244
1978.26	17.8069
1980.77	11.8315
1983.28	3.85623
1985.79	9.88112
1988.29	13.9062
1990.8	3.93137
1993.31	-8.04329
1995.81	29.9822
1998.31	-1.99217
