100.093	19.1219
103.274	9.14799
106.457	15.1742
109.636	7.20034
112.817	9.22658
115.994	3.25283
119.172	19.2791
122.347	11.3054
125.521	1.33179
128.696	1.35818
131.868	5.38459
135.039	17.411
138.209	29.4375
141.379	17.464
144.547	23.4905
147.713	9.51707
150.879	15.5436
154.043	-0.42976
157.206	25.5969
160.368	13.6235
163.529	23.6502
166.689	13.6769
169.848	9.70361
173.006	9.73035
176.163	1.75712
179.316	1.78389
182.471	1.8107
185.625	5.83753
188.777	-12.1356
191.927	9.89123
195.077	1.91812
198.224	7.945
201.372	19.9719
204.52	13.9989
207.664	12.0258
210.809	2.05278
213.95	6.07976
217.091	-1.89325
220.233	-1.86623
223.372	18.1608
226.509	10.1878
229.648	18.2149
232.784	-3.75807
235.918	-1.731
239.051	6.29608
242.186	12.3232
245.317	2.35029
248.447	14.3774
251.577	2.40452
254.705	14.4316
257.832	2.45879
260.958	12.4859
264.083	10.5131
267.204	-3.45977
270.327	10.5674
273.449	8.59457
276.57	14.6217
279.69	6.64893
282.806	8.6761
285.924	8.70329
289.04	20.7305
292.154	2.75767
295.268	8.78487
298.379	14.812
301.492	10.8393
304.601	16.8664
307.711	6.89364
310.818	6.92083
313.924	4.94802
317.031	6.97522
320.135	11.0024
323.238	7.02958
326.34	7.05676
329.443	5.08396
332.543	1.11113
335.642	7.1383
338.74	21.1655
341.836	19.1926
344.932	23.2198
348.027	-0.75308
351.12	17.2741
354.213	17.3012
357.302	13.3283
360.393	11.3554
363.482	-6.61747
366.57	11.4096
369.656	3.43671
372.742	5.46379
375.827	3.49086
378.91	9.51791
381.993	3.54496
385.073	1.57198
388.154	11.599
391.232	9.626
394.311	1.653
397.387	-8.32003
400.462	17.7069
403.536	11.7339
406.611	-0.239188
409.683	7.78772
412.754	13.8146
415.824	7.8415
418.893	5.86836
421.961	13.8952
425.027	17.922
428.093	-4.05116
431.158	9.97563
434.222	8.0024
437.284	10.0292
440.346	14.0559
443.407	2.0826
446.464	8.10927
449.523	4.13594
452.581	4.16259
455.635	22.1892
458.691	20.2158
461.743	-3.75764
464.797	8.26891
467.847	22.2954
470.899	8.32194
473.947	12.3484
476.994	12.3748
480.043	14.4013
483.088	2.42766
486.133	4.45402
489.176	8.48036
492.22	6.50668
495.262	20.533
498.302	10.5592
501.341	-5.41457
504.38	-1.38837
507.417	0.637789
510.453	8.66392
513.487	10.69
516.521	14.7161
519.554	18.7421
522.586	10.7681
525.616	0.794086
528.646	6.82003
531.675	4.84594
534.701	4.8718
537.729	2.89764
540.753	14.9234
543.778	10.9492
546.8	6.97493
549.821	3.00062
552.844	17.0263
555.863	15.0519
558.881	-0.922526
561.898	-4.89699
564.916	-0.871467
567.932	-0.846003
570.946	15.1794
573.959	3.20481
576.971	5.23016
579.982	7.25546
582.993	7.28073
586	7.30594
589.008	7.33113
592.015	-10.6437
595.022	5.38138
598.025	1.40642
601.029	9.43144
604.032	11.4564
607.033	7.48133
610.034	19.5062
613.032	11.531
616.032	-2.44415
619.028	3.58058
622.023	9.60528
625.018	11.6299
628.013	15.6545
631.005	-0.320903
633.997	3.7036
636.987	-2.27194
639.977	-6.24752
642.965	9.77684
645.952	11.8012
648.939	3.82543
651.924	5.84964
654.909	9.87381
657.892	7.89793
660.873	13.922
663.854	9.946
666.835	15.97
669.813	13.9939
672.791	2.01773
675.767	8.04152
678.743	0.0652813
681.717	8.08897
684.692	10.1126
687.664	20.1362
690.634	-1.84027
693.606	0.183219
696.575	22.2066
699.543	0.23
702.51	14.2533
705.475	4.27656
708.44	6.29975
711.404	-1.67711
714.367	-3.65403
717.329	16.369
720.29	22.392
723.25	14.4149
726.207	8.4377
729.166	2.46049
732.123	16.4832
735.077	12.5059
738.032	0.528486
740.984	20.551
743.938	4.57351
746.888	16.5959
749.839	2.61829
752.788	12.6406
755.735	8.66281
758.682	4.68497
761.627	20.7071
764.574	16.7291
767.517	20.7511
770.46	10.773
773.402	10.7949
776.342	12.8166
779.282	12.8384
782.219	12.86
785.157	10.8816
788.094	10.9031
791.029	8.92455
793.962	16.9459
796.896	14.9672
799.828	8.98848
802.76	7.00966
805.689	1.03076
808.619	25.0518
811.546	13.0728
814.473	11.0937
817.4	13.1145
820.324	11.1353
823.248	15.1559
826.17	23.1766
829.092	13.1971
832.012	21.2176
834.932	9.23798
837.851	13.2583
840.768	7.27857
843.685	7.29875
846.599	13.3189
849.514	1.33889
852.428	-2.64115
855.339	15.3787
858.251	19.3985
861.16	3.41828
864.07	13.4379
866.978	29.4575
869.884	11.477
872.792	13.4965
875.696	11.5158
878.599	11.5351
881.502	15.5543
884.404	1.57341
887.304	11.5925
890.204	3.61142
893.103	5.63031
896.001	11.6491
898.898	9.66785
901.794	5.6865
904.689	27.7051
907.581	1.72355
910.474	11.742
913.364	11.7603
916.256	11.7785
919.144	-2.20331
922.034	17.8148
924.92	1.83278
927.808	17.8507
930.693	-2.13147
933.576	3.88628
936.459	9.90395
939.341	5.92153
942.222	7.93903
945.102	9.95645
947.981	9.97378
950.859	11.991
953.737	2.00819
956.613	6.02527
959.488	14.0423
962.361	-1.94084
965.235	6.07598
968.105	14.0927
970.977	0.109353
973.846	-5.8741
976.716	0.142378
979.583	6.15876
982.449	-1.82496
985.316	18.1913
988.18	22.2074
991.043	18.2234
993.906	24.2393
996.767	14.2552
999.628	20.2709
1002.49	-1.7134
1005.35	8.30218
1008.2	18.3177
1011.06	24.3331
1013.91	12.3484
1016.77	8.36357
1019.62	14.3787
1022.48	8.39372
1025.33	4.40865
1028.18	8.42349
1031.03	8.43824
1033.87	18.4529
1036.72	14.4675
1039.57	16.4819
1042.41	-3.5037
1045.26	14.5106
1048.1	8.52476
1050.94	14.5388
1053.78	14.5528
1056.62	2.56674
1059.46	14.5805
1062.3	14.5943
1065.14	4.60786
1067.97	18.6214
1070.81	10.6348
1073.64	-1.35189
1076.47	4.66132
1079.31	0.674452
1082.14	4.68747
1084.97	-7.29959
1087.8	16.7132
1090.63	8.72596
1093.45	10.7386
1096.28	20.7511
1099.1	14.7636
1101.93	10.7759
1104.75	6.78812
1107.57	4.80025
1110.39	-3.18772
