100.093	26.2595
103.274	20.2983
106.457	22.3367
109.636	2.37481
112.817	20.4126
115.994	12.45
119.172	24.487
122.347	12.5237
125.521	10.5601
128.696	0.596103
131.868	12.6318
135.039	18.6671
138.209	20.7021
141.379	14.7368
144.547	8.77108
147.713	22.8051
150.879	20.8387
154.043	14.872
157.206	-1.095
160.368	0.937654
163.529	14.97
166.689	1.00197
169.848	1.03364
173.006	21.065
176.163	9.09601
179.316	11.1267
182.471	17.1571
185.625	19.1871
188.777	11.2169
191.927	3.24626
195.077	15.2754
198.224	-6.69587
201.372	13.3326
204.52	7.36077
207.664	7.3886
210.809	-4.58386
213.95	11.4433
217.091	33.4702
220.233	17.4969
223.372	15.5232
226.509	17.5491
229.648	5.57484
232.784	15.6002
235.918	17.6253
239.051	13.6501
242.186	11.6746
245.317	23.6988
248.447	7.72266
251.577	11.7463
254.705	9.76956
257.832	21.7926
260.958	23.8153
264.083	7.83771
267.204	11.8598
270.327	13.8817
273.449	21.9032
276.57	5.92453
279.69	13.9455
282.806	11.9662
285.924	11.9866
289.04	18.0068
292.154	12.0266
295.268	10.0462
298.379	0.065538
301.492	0.0845734
304.601	18.1033
307.711	4.12181
310.818	16.14
313.924	6.15794
317.031	20.1756
320.135	2.193
323.238	4.21012
326.34	16.227
329.443	28.2436
332.543	24.2599
335.642	-3.72404
338.74	0.291754
341.836	-13.6927
344.932	24.3226
348.027	4.33758
351.12	4.35234
354.213	12.3668
357.302	6.38107
360.393	10.3951
363.482	20.4088
366.57	6.42228
369.656	12.4355
372.742	4.44849
375.827	4.46122
378.91	12.4737
381.993	0.485933
385.073	30.4979
388.154	8.50966
391.232	14.5212
394.311	16.5324
397.387	14.5434
400.462	-1.44581
403.536	8.56472
406.611	-9.42498
409.683	-11.4149
412.754	18.5949
415.824	4.60447
418.893	8.61382
421.961	20.6229
425.027	16.6318
428.093	2.64047
431.158	12.6489
434.222	14.6571
437.284	6.66505
440.346	-7.32721
443.407	8.6803
446.464	12.6876
449.523	-3.30535
452.581	2.70149
455.635	2.70811
458.691	28.7145
461.743	-1.27931
464.797	24.7266
467.847	16.7324
470.899	22.7379
473.947	4.74323
476.994	22.7483
480.043	16.7532
483.088	2.75788
486.133	0.762337
489.176	22.7666
492.22	10.7706
495.262	4.77446
498.302	18.7781
501.341	26.7815
504.38	-7.21528
507.417	12.7877
510.453	14.7905
513.487	4.79314
516.521	10.7955
519.554	0.797746
522.586	-1.20025
525.616	12.8016
528.646	10.8032
531.675	6.80458
534.701	12.8058
537.729	12.8068
540.753	28.8077
543.778	8.8083
546.8	10.8087
549.821	32.809
552.844	16.8091
555.863	12.809
558.881	12.8086
561.898	-5.19184
564.916	0.80748
567.932	8.80662
570.946	12.8056
573.959	16.8043
576.971	6.80294
579.982	14.8014
582.993	6.79959
586	12.7976
589.008	6.79552
592.015	16.7932
595.022	18.7907
598.025	16.7881
601.029	2.78528
604.032	0.782284
607.033	8.77912
610.034	0.775783
613.032	20.7723
616.032	12.7686
619.028	12.7648
622.023	14.7608
625.018	4.75658
628.013	16.7522
631.005	6.74773
633.997	8.74307
636.987	-3.26176
639.977	4.73325
642.965	12.7281
645.952	10.7228
648.939	4.71732
651.924	0.711699
654.909	4.70592
657.892	20.7
660.873	-1.30611
663.854	10.6876
666.835	2.68125
669.813	16.6747
672.791	16.668
675.767	16.6611
678.743	0.654146
681.717	14.647
684.692	-5.3603
687.664	-9.36774
690.634	-3.37532
693.606	16.6169
696.575	18.6091
699.543	14.6011
702.51	10.5929
705.475	-3.41541
708.44	4.57615
711.404	30.5676
714.367	30.5589
717.329	10.55
720.29	8.541
723.25	14.5319
726.207	10.5226
729.166	18.5132
732.123	8.50369
735.077	12.494
738.032	4.48424
740.984	16.4743
743.938	6.46426
746.888	4.45408
749.839	-3.55623
752.788	14.4333
755.735	18.4228
758.682	22.4121
761.627	8.40129
764.574	16.3903
767.517	22.3793
770.46	-3.63189
773.402	20.3568
776.342	26.3454
779.282	16.3339
