100.093	6.97706
103.274	3.12688
106.457	3.27601
109.636	25.4242
112.817	27.5718
115.994	13.7184
119.172	5.86433
122.347	18.0094
125.521	18.1536
128.696	14.2972
131.868	-1.5601
135.039	4.58181
138.209	8.72294
141.379	-3.13661
144.547	19.003
147.713	-6.85822
150.879	7.27982
154.043	5.4171
157.206	15.5536
160.368	-10.3106
163.529	3.82434
166.689	-0.0414308
169.848	10.092
173.006	14.2248
176.163	8.35674
179.316	4.48787
182.471	8.61835
185.625	-5.25192
188.777	12.8771
191.927	13.0052
195.077	15.1328
198.224	5.25945
201.372	1.3855
204.52	5.51081
207.664	1.63532
210.809	19.7592
213.95	-4.11775
217.091	10.0046
220.233	2.12629
223.372	14.2472
226.509	22.3674
229.648	-1.51306
232.784	4.60571
235.918	4.72377
239.051	4.84113
242.186	0.957862
245.317	9.07382
248.447	5.18907
251.577	7.30363
254.705	-2.5825
257.832	15.5307
260.958	1.64316
264.083	13.755
267.204	9.866
270.327	9.97643
273.449	10.0862
276.57	2.19525
279.69	14.3036
282.806	20.4113
285.924	8.51834
289.04	6.62472
292.154	6.73036
295.268	6.83541
298.379	4.93972
301.492	-2.95656
304.601	1.14643
307.711	1.24884
310.818	1.35052
313.924	11.4516
317.031	3.552
320.135	17.6517
323.238	5.75082
326.34	27.8493
329.443	15.9471
332.543	16.0443
335.642	20.1408
338.74	14.2367
341.836	14.332
344.932	6.42659
348.027	4.52059
351.12	0.61396
354.213	8.70671
357.302	18.7988
360.393	14.8903
363.482	4.98115
366.57	-0.928581
369.656	13.161
372.742	13.2501
375.827	17.3385
378.91	1.42625
381.993	9.51346
385.073	3.60002
388.154	9.68603
391.232	15.7714
394.311	3.85619
397.387	15.9403
400.462	14.0239
403.536	18.1069
406.611	8.18933
409.683	-3.72887
412.754	6.35234
415.824	8.43297
418.893	10.513
421.961	12.5925
425.027	8.67137
428.093	4.74969
431.158	18.8274
434.222	4.9046
437.284	6.9812
440.346	1.05724
443.407	7.1327
446.464	1.20756
449.523	-0.718099
452.581	1.35568
455.635	5.42886
458.691	13.5015
461.743	9.5736
464.797	9.64517
467.847	19.7161
470.899	-4.2134
473.947	17.8565
476.994	3.92581
480.043	9.99464
483.088	12.0629
486.133	24.1306
489.176	10.1978
492.22	2.26447
495.262	8.33058
498.302	16.3962
501.341	6.46121
504.38	8.52574
507.417	10.5897
510.453	-11.3468
513.487	2.71614
516.521	2.77858
519.554	-3.1595
522.586	12.9019
525.616	6.96276
528.646	-2.97685
531.675	15.083
534.701	5.14235
537.729	5.20122
540.753	15.2595
543.778	-6.68261
546.8	11.3747
549.821	19.4315
552.844	5.4879
555.863	1.54373
558.881	-8.40093
561.898	7.65392
564.916	9.70832
567.932	-0.237807
570.946	9.81558
573.959	9.86849
576.971	9.92092
579.982	9.97286
582.993	4.02433
586	10.0753
589.008	14.1258
592.015	2.17586
595.022	8.22544
598.025	8.27452
601.029	-3.67684
604.032	18.3713
607.033	8.41902
610.034	10.4663
613.032	6.51304
616.032	10.5594
619.028	14.6052
622.023	4.65062
625.018	16.6956
628.013	-7.25991
631.005	-3.21586
633.997	10.8277
636.987	24.8709
639.977	16.9136
642.965	6.95588
645.952	12.9977
648.939	13.0391
651.924	19.0801
654.909	7.12058
657.892	-0.839326
660.873	9.20031
663.854	-4.76046
666.835	19.2783
669.813	1.31669
672.791	13.3546
675.767	11.3922
678.743	17.4293
681.717	7.46593
684.692	-6.49779
687.664	9.53804
690.634	7.57346
693.606	25.6085
696.575	23.6431
699.543	7.67729
702.51	7.71108
705.475	23.7445
708.44	15.7774
711.404	15.81
714.367	11.8422
717.329	15.874
720.29	17.9053
723.25	3.93634
726.207	13.9669
729.166	15.9971
732.123	-3.97308
735.077	16.0563
738.032	12.0854
740.984	18.114
743.938	20.1423
746.888	12.1701
749.839	14.1976
752.788	10.2248
755.735	16.2515
758.682	14.2779
761.627	18.3038
764.574	14.3295
767.517	2.35473
770.46	22.3796
773.402	2.40412
776.342	4.42827
779.282	18.4521
782.219	40.4755
785.157	0.498521
788.094	14.5212
791.029	32.5436
793.962	16.5655
796.896	-1.41281
799.828	20.6085
802.76	16.6294
805.689	20.65
808.619	12.6702
811.546	18.6901
814.473	12.7096
817.4	-1.27117
820.324	16.7477
823.248	18.7662
826.17	14.7844
829.092	16.8022
832.012	4.81972
834.932	22.8369
837.851	18.8537
840.768	2.87024
843.685	16.8864
846.599	0.90227
849.514	14.9178
852.428	14.933
855.339	12.9479
858.251	24.9624
861.16	14.9767
864.07	20.9906
866.978	13.0042
869.884	5.0175
872.792	13.0305
875.696	17.0432
878.599	7.05551
881.502	17.0676
884.404	13.0793
887.304	17.0907
890.204	15.1019
893.103	27.1127
896.001	13.1232
898.898	15.1335
901.794	15.1434
904.689	21.153
907.581	9.16235
910.474	15.1714
913.364	27.1802
916.256	9.18862
919.144	9.19679
922.034	21.2047
924.92	7.21228
927.808	-2.7804
930.693	9.22663
933.576	19.2334
936.459	15.2399
939.341	19.246
942.222	7.25196
945.102	7.2576
947.981	21.263
950.859	13.2681
953.737	7.27289
956.613	23.2774
959.488	7.28173
962.361	1.28574
965.235	11.2895
968.105	-0.707017
970.977	13.2962
973.846	15.2992
976.716	9.30188
979.583	11.3043
982.449	7.30652
985.316	-2.69154
988.18	9.31014
991.043	23.3116
993.906	19.3127
996.767	17.3137
999.628	17.3144
1002.49	9.31479
1005.35	15.315
1008.2	21.3149
1011.06	11.3146
1013.91	11.3141
1016.77	-0.686696
1019.62	17.3123
1022.48	11.311
1025.33	13.3095
1028.18	21.3078
1031.03	7.30586
1033.87	11.3037
1036.72	21.3013
1039.57	13.2986
1042.41	13.2957
1045.26	13.2926
1048.1	11.2893
1050.94	11.2858
1053.78	-10.718
1056.62	23.278
1059.46	19.2738
1062.3	15.2694
1065.14	25.2647
1067.97	17.2599
1070.81	27.2548
1073.64	5.24954
1076.47	5.24404
1079.31	3.23834
1082.14	17.2324
1084.97	19.2263
1087.8	15.22
1090.63	7.21346
1093.45	9.20674
1096.28	33.1998
1099.1	-0.807324
1101.93	9.18535
1104.75	3.17782
1107.57	13.1701
1110.39	25.1622
1113.21	13.1541
1116.03	11.1458
1118.85	9.13727
1121.66	5.12858
1124.48	9.11971
1127.3	19.1107
1130.11	13.1014
1132.92	13.092
1135.73	7.08236
1138.54	13.0726
1141.35	21.0626
1144.16	1.05244
1146.97	1.0421
1149.78	17.0316
1152.58	17.0209
1155.39	21.0101
1158.19	2.99903
1161	16.9878
1163.8	2.97645
1166.6	16.9649
1169.4	8.95319
1172.2	12.9413
1174.99	14.9293
1177.79	8.91707
1180.59	18.9047
1183.38	8.89218
1186.17	0.879484
1188.97	14.8666
1191.76	6.85363
1194.55	16.8405
1197.34	14.8271
1200.13	26.8137
1202.92	-3.19995
1205.7	20.7863
1208.49	-3.22765
1211.27	8.75827
1214.06	6.74405
1216.84	8.72968
1219.62	8.71517
1222.4	10.7005
1225.18	8.6857
1227.96	0.670757
1230.74	0.655664
1233.51	16.6404
1236.29	6.62508
1239.06	0.609579
1241.84	12.5939
1244.61	12.5782
1247.38	16.5623
1250.15	14.5462
1252.92	6.53007
1255.69	2.51377
1258.46	16.4974
1261.23	8.48079
1263.99	4.46412
1266.76	0.447311
1269.52	14.4304
1272.28	12.4133
1275.05	0.39616
1277.81	12.3789
1280.57	18.3615
1283.33	6.34393
1286.08	10.3263
1288.84	10.3085
1291.6	8.29064
1294.35	2.27265
1297.11	8.25456
1299.86	4.23634
1302.61	-1.78199
1305.36	16.1996
1308.11	10.181
1310.86	6.1624
1313.61	16.1437
1316.36	20.1248
1319.1	10.1058
1321.85	6.08678
1324.59	18.0676
1327.33	8.04836
1330.08	2.029
1332.82	4.00954
1335.56	13.99
1338.3	17.9703
1341.04	9.9506
1343.77	5.93076
1346.51	5.91084
1349.25	3.89082
1351.98	11.8707
1354.71	11.8505
1357.45	15.8302
1360.18	5.80987
1362.91	13.7894
1365.64	13.7689
1368.37	1.74825
1371.09	9.72754
1373.82	7.70676
1376.54	11.6859
1379.27	5.66496
1381.99	-0.356065
1384.72	9.62283
1387.44	1.60167
1390.16	15.5804
1392.88	17.5591
1395.6	13.5377
1398.31	15.5162
1401.03	15.4947
1403.75	9.47312
1406.46	5.45143
1409.18	3.4297
1411.89	17.4079
1414.6	3.38603
1417.31	-2.63589
1420.02	9.34211
1422.73	1.32005
1425.44	1.29793
1428.15	17.2758
1430.85	17.2535
