100.093	9.5288
103.274	7.60582
106.457	19.6823
109.636	33.7581
112.817	5.83333
115.994	3.90794
119.172	21.982
122.347	4.0554
125.521	28.1282
128.696	0.200487
131.868	6.27212
135.039	6.34317
138.209	0.413635
141.379	12.4836
144.547	24.5529
147.713	12.6216
150.879	4.68973
154.043	-3.24269
157.206	28.8243
160.368	-5.10926
163.529	8.95661
166.689	3.02191
169.848	5.08665
173.006	3.15082
176.163	11.2144
179.316	5.27746
182.471	-10.66
185.625	-2.59808
188.777	-10.5367
191.927	11.5241
195.077	11.5844
198.224	1.64417
201.372	-0.296602
204.52	3.76208
207.664	-4.17981
210.809	21.8778
213.95	5.93484
217.091	5.99135
220.233	4.04737
223.372	-5.89718
226.509	8.15775
229.648	14.2122
232.784	20.2661
235.918	6.31945
239.051	12.3723
242.186	8.42467
245.317	10.4765
248.447	4.52781
251.577	2.57862
254.705	2.62892
257.832	0.678711
260.958	10.728
264.083	16.7768
267.204	6.82506
270.327	0.87286
273.449	-3.07983
276.57	8.96698
279.69	21.0133
282.806	-0.940893
285.924	11.1045
289.04	7.14932
292.154	1.19368
295.268	21.2376
298.379	3.28098
301.492	23.3239
304.601	17.3664
307.711	29.4084
310.818	5.44988
313.924	17.4909
317.031	-2.46848
320.135	15.5716
323.238	-0.388725
326.34	7.65046
329.443	5.68922
332.543	15.7275
335.642	11.7653
338.74	5.80267
341.836	-8.16041
344.932	-0.123942
348.027	27.9121
351.12	-0.052343
354.213	1.98279
357.302	16.0175
360.393	-13.9483
363.482	6.08554
366.57	18.1189
369.656	12.1519
372.742	24.1844
375.827	4.21646
378.91	-7.75189
381.993	6.27934
385.073	6.31014
388.154	-1.65947
391.232	0.370487
394.311	4.40004
397.387	4.42916
400.462	4.45787
403.536	12.4862
406.611	16.5141
409.683	16.5415
412.754	-1.43138
415.824	14.5953
418.893	16.6216
421.961	14.6474
425.027	-3.32712
428.093	8.69795
431.158	8.72262
434.222	24.7469
437.284	12.7708
440.346	-5.20572
443.407	8.81739
446.464	-3.1599
449.523	18.8624
452.581	8.8844
455.635	12.906
458.691	4.92715
461.743	24.948
464.797	14.9684
467.847	6.98846
470.899	13.0082
473.947	23.0275
476.994	5.04643
480.043	17.065
483.088	1.08325
486.133	17.1011
489.176	15.1186
492.22	17.1357
495.262	13.1525
498.302	-0.831048
501.341	3.18502
504.38	13.2007
507.417	7.21611
510.453	5.23113
513.487	-0.754206
516.521	7.26012
519.554	9.27411
522.586	3.28775
525.616	5.30105
528.646	23.314
531.675	13.3266
534.701	5.33893
537.729	9.3509
540.753	13.3625
543.778	3.37382
546.8	11.3848
549.821	11.3954
552.844	15.4058
555.863	3.41575
558.881	17.4254
561.898	7.43479
564.916	5.44383
567.932	5.45255
570.946	7.46096
573.959	1.46906
576.971	13.4768
579.982	15.4843
582.993	7.4915
586	5.49836
589.008	3.50492
592.015	17.5112
595.022	1.51714
598.025	9.52279
601.029	11.5282
604.032	-0.466775
607.033	11.538
610.034	5.54248
613.032	5.54666
616.032	19.5506
619.028	19.5542
622.023	-8.4425
625.018	5.56055
628.013	7.56331
631.005	5.56579
633.997	1.56799
636.987	-0.430086
639.977	5.57156
642.965	-0.427065
645.952	-0.425964
648.939	15.5749
651.924	19.5754
654.909	17.5757
657.892	15.5757
660.873	11.5755
663.854	3.57501
666.835	-2.42575
669.813	13.5732
672.791	1.57194
675.767	13.5704
678.743	19.5686
681.717	9.56657
684.692	23.5643
687.664	-8.43827
690.634	25.5589
693.606	7.55589
696.575	15.5526
699.543	1.54907
702.51	1.5453
705.475	3.54128
708.44	5.53703
711.404	5.53253
714.367	13.5278
717.329	7.52284
720.29	1.51765
723.25	5.51222
726.207	13.5066
729.166	9.50068
732.123	27.4946
735.077	19.4882
738.032	11.4817
740.984	1.47488
743.938	7.46788
746.888	-8.53935
749.839	9.45321
752.788	11.4456
755.735	1.43768
758.682	5.4296
761.627	19.4213
764.574	5.41279
767.517	-4.59593
770.46	-6.60485
773.402	13.386
776.342	-0.623315
779.282	5.36715
782.219	11.3574
785.157	19.3475
788.094	13.3373
791.029	7.32701
793.962	11.3165
796.896	19.3058
799.828	23.2948
802.76	5.28374
805.689	7.27245
808.619	9.26096
811.546	15.2493
814.473	17.2374
817.4	3.2254
820.324	21.2132
823.248	17.2008
826.17	17.1882
829.092	3.17545
832.012	11.1625
834.932	1.1494
837.851	5.13612
840.768	9.12266
843.685	7.10903
846.599	17.0952
849.514	11.0813
852.428	11.0671
855.339	9.05286
858.251	23.0384
861.16	3.02378
864.07	33.009
866.978	20.9941
869.884	8.97896
872.792	-3.0363
875.696	12.9483
878.599	8.93273
881.502	18.917
884.404	12.9011
887.304	-1.11487
890.204	-7.13104
893.103	-1.14735
896.001	20.8362
898.898	16.8196
901.794	0.802834
904.689	10.7859
907.581	14.7689
910.474	0.751753
913.364	18.7345
916.256	14.717
919.144	4.69944
922.034	12.6817
924.92	14.6639
927.808	6.64591
930.693	16.6278
933.576	10.6096
936.459	-1.40876
939.341	6.57276
942.222	16.5542
945.102	8.53543
947.981	0.516583
950.859	14.4976
953.737	0.478525
956.613	8.45932
959.488	-9.56
962.361	20.4206
965.235	10.401
968.105	18.3814
970.977	-3.63841
973.846	-7.65829
976.716	10.3217
979.583	20.3016
982.449	20.2814
985.316	14.2611
988.18	20.2407
991.043	-3.7798
993.906	16.1996
996.767	22.1789
999.628	20.1581
1002.49	8.13717
1005.35	8.11616
1008.2	20.0951
1011.06	6.07389
1013.91	16.0526
1016.77	10.0312
1019.62	26.0098
1022.48	25.9882
1025.33	-0.0333933
1028.18	5.94488
1031.03	29.9231
1033.87	-2.0988
1036.72	11.8792
1039.57	19.8572
1042.41	13.8351
1045.26	9.81286
1048.1	15.7906
1050.94	19.7682
1053.78	31.7458
1056.62	17.7233
1059.46	5.70071
1062.3	7.67807
1065.14	17.6554
1067.97	9.63258
1070.81	21.6097
1073.64	7.58681
1076.47	-0.436157
1079.31	15.5408
1082.14	21.5177
1084.97	13.4945
1087.8	7.4713
1090.63	-12.552
1093.45	29.4247
1096.28	25.4013
1099.1	11.3778
1101.93	15.3543
1104.75	23.3308
1107.57	15.3072
1110.39	3.2835
1113.21	3.25981
1116.03	13.236
1118.85	7.21224
1121.66	17.1884
1124.48	31.1645
1127.3	11.1406
1130.11	3.11659
1132.92	25.0926
1135.73	15.0685
1138.54	13.0444
1141.35	11.0203
1144.16	32.9961
1146.97	2.97192
1149.78	10.9477
1152.58	22.9234
1155.39	8.89912
1158.19	14.8748
1161	0.850423
1163.8	10.826
1166.6	16.8016
1169.4	-3.22283
1172.2	-1.24729
1174.99	12.7282
1177.79	8.70371
1180.59	10.6792
1183.38	8.65463
1186.17	4.63004
1188.97	0.605451
1191.76	8.58084
1194.55	26.5562
1197.34	10.5316
1200.13	0.506924
1202.92	8.48225
1205.7	22.4576
1208.49	28.4329
1211.27	12.4082
1214.06	-5.6165
1216.84	8.35878
1219.62	14.3341
1222.4	18.3093
1225.18	6.28462
1227.96	26.2599
1230.74	10.2351
1233.51	-3.78958
1236.29	14.1857
1239.06	6.16096
1241.84	10.1362
1244.61	0.111508
1247.38	26.0868
1250.15	14.0621
1252.92	-5.96262
1255.69	8.01267
1258.46	5.98799
1261.23	13.9633
1263.99	7.93865
1266.76	13.914
1269.52	13.8893
1272.28	23.8647
1275.05	9.84009
1277.81	13.8155
1280.57	9.79092
1283.33	11.7664
1286.08	-8.25818
1288.84	3.71729
1291.6	1.69279
1294.35	17.6683
1297.11	-4.35613
1299.86	3.61943
1302.61	-0.404979
1305.36	25.5707
1308.11	-4.45371
1310.86	-0.478022
1313.61	11.4977
1316.36	5.47342
1319.1	21.4492
1321.85	9.425
1324.59	3.40083
1327.33	19.3767
1330.08	3.35261
1332.82	-2.67145
1335.56	9.30453
1338.3	5.28054
1341.04	13.2566
1343.77	11.2327
1346.51	19.2089
1349.25	9.18503
1351.98	15.1613
1354.71	9.13753
1357.45	13.1138
1360.18	9.09022
