100.093	14.2826
103.274	12.3285
106.457	12.3741
109.636	22.4193
112.817	28.4643
115.994	4.50886
119.172	14.5531
122.347	22.597
125.521	18.6406
128.696	0.683879
131.868	10.7268
135.039	22.7694
138.209	6.81164
141.379	6.8536
144.547	12.8952
147.713	-5.0635
150.879	12.9775
154.043	7.0181
157.206	13.0584
160.368	5.09842
163.529	9.13811
166.689	21.1775
169.848	7.21652
173.006	1.25526
176.163	3.29368
179.316	15.3318
182.471	17.3696
185.625	7.40705
188.777	-0.555767
191.927	11.4811
195.077	-2.48236
198.224	-6.44612
201.372	15.5898
204.52	9.62548
207.664	11.6608
210.809	27.6959
213.95	13.7306
217.091	7.76499
220.233	3.79914
223.372	-2.16703
226.509	15.8665
229.648	17.8998
232.784	17.9327
235.918	17.9654
239.051	-2.00229
242.186	4.0298
245.317	14.0616
248.447	10.0931
251.577	10.1243
254.705	6.15519
257.832	2.18582
260.958	6.21617
264.083	4.24624
267.204	8.276
270.327	-9.6945
273.449	16.3347
276.57	12.3637
279.69	16.3923
282.806	6.4207
285.924	-1.55119
289.04	6.47665
292.154	16.5042
295.268	8.53148
298.379	28.5585
301.492	14.5852
304.601	6.6117
307.711	16.6379
310.818	16.6638
313.924	4.6895
317.031	12.7149
320.135	10.74
323.238	0.764906
326.34	-1.21049
329.443	0.813871
332.543	12.838
335.642	6.86178
338.74	2.88535
341.836	6.90866
344.932	22.9317
348.027	8.95451
351.12	0.977053
354.213	6.99934
357.302	3.02137
360.393	7.04316
363.482	-4.93531
366.57	3.08598
369.656	15.107
372.742	-8.8722
375.827	19.1484
378.91	7.16864
381.993	-4.8113
385.073	1.2085
388.154	25.2281
391.232	3.24739
394.311	1.26649
397.387	11.2853
400.462	3.30393
403.536	21.3223
406.611	3.34043
409.683	19.3583
412.754	-2.62402
415.824	9.39341
418.893	13.4106
421.961	19.4276
425.027	3.4443
428.093	17.4608
431.158	11.4771
434.222	15.4931
437.284	11.5089
440.346	13.5245
443.407	21.5399
446.464	1.55504
449.523	3.56996
452.581	11.5847
455.635	-0.400863
458.691	13.6134
461.743	1.62743
464.797	13.6413
467.847	-2.34515
470.899	7.66824
473.947	19.6814
476.994	13.6944
480.043	-6.29289
483.088	3.71964
486.133	-0.268049
489.176	7.74406
492.22	1.75596
495.262	13.7676
498.302	15.7791
501.341	13.7904
504.38	11.8015
507.417	-2.18767
510.453	-0.177016
513.487	-4.16657
516.521	17.8437
519.554	15.8537
522.586	3.86359
525.616	15.8732
528.646	1.88268
531.675	7.89194
534.701	7.90099
537.729	-2.09015
540.753	9.91851
543.778	19.927
546.8	21.9353
549.821	-0.056656
552.844	13.9512
555.863	17.9589
558.881	-4.03355
561.898	9.97377
564.916	13.9809
567.932	3.98786
570.946	1.99462
573.959	6.0012
576.971	6.00759
579.982	12.0138
582.993	14.0198
586	2.02567
589.008	8.03133
592.015	28.0368
595.022	6.04212
598.025	16.0472
601.029	4.0522
604.032	14.057
607.033	-11.9384
610.034	8.06599
613.032	20.0702
616.032	6.07431
619.028	-5.92179
622.023	10.0819
625.018	10.0855
628.013	2.0889
631.005	22.0921
633.997	22.0952
636.987	6.09806
639.977	10.1008
642.965	16.1033
645.952	2.10573
648.939	0.10796
651.924	8.11003
654.909	12.1119
657.892	6.11367
660.873	8.11525
663.854	24.1167
666.835	12.1179
669.813	6.11904
672.791	18.12
675.767	14.1208
678.743	2.12142
681.717	-11.8781
684.692	12.1222
687.664	18.1224
690.634	8.12244
693.606	18.1223
696.575	6.12204
699.543	12.1216
702.51	16.121
705.475	8.12031
708.44	0.119444
711.404	10.1184
714.367	-1.88273
717.329	8.11596
720.29	8.11451
723.25	14.1129
726.207	6.11119
729.166	12.1093
732.123	16.1073
735.077	20.1051
738.032	16.1028
740.984	4.10041
743.938	2.09784
746.888	12.0951
749.839	18.0923
752.788	2.08931
755.735	12.0862
758.682	14.0829
761.627	0.0795716
764.574	22.0761
767.517	32.0724
770.46	18.0686
773.402	14.0647
776.342	0.0607155
779.282	26.0566
782.219	20.0523
785.157	12.0479
788.094	20.0433
791.029	10.0387
793.962	14.0339
796.896	22.029
799.828	22.0239
802.76	20.0188
805.689	10.0135
808.619	16.0081
811.546	20.0026
814.473	11.997
817.4	19.9912
820.324	19.9854
823.248	9.97937
826.17	19.9733
829.092	17.9671
832.012	11.9607
834.932	15.9543
837.851	11.9477
840.768	17.9411
843.685	19.9343
846.599	15.9274
849.514	13.9204
852.428	9.91329
855.339	5.90608
858.251	1.89875
861.16	9.89132
864.07	7.88379
866.978	-0.123851
869.884	13.8684
872.792	13.8606
875.696	11.8526
878.599	3.84455
881.502	7.83639
884.404	13.8281
887.304	17.8198
890.204	7.81133
893.103	-2.19723
896.001	23.7941
898.898	13.7854
901.794	11.7765
904.689	15.7676
907.581	9.75854
910.474	-2.25059
913.364	1.74019
916.256	3.73086
919.144	5.72146
922.034	1.71195
924.92	3.70236
927.808	7.69267
930.693	9.6829
933.576	25.673
936.459	11.6631
939.341	-0.346943
942.222	29.6429
945.102	1.63272
947.981	5.62243
950.859	13.6121
953.737	9.60159
956.613	13.591
959.488	19.5804
962.361	5.5697
965.235	5.55891
968.105	5.54804
970.977	29.5371
973.846	5.52606
976.716	19.5149
979.583	7.50376
982.449	21.4925
985.316	-12.5188
988.18	1.46974
991.043	9.45825
993.906	15.4467
996.767	25.435
999.628	3.42334
1002.49	5.41155
1005.35	5.3997
1008.2	17.3878
1011.06	15.3758
1013.91	-4.63629
1016.77	19.3516
1019.62	13.3394
1022.48	29.3271
1025.33	15.3148
1028.18	21.3024
1031.03	23.2899
1033.87	15.2774
1036.72	11.2648
1039.57	3.25209
1042.41	25.2394
1045.26	21.2266
1048.1	17.2137
1050.94	31.2008
1053.78	5.18785
1056.62	-4.82518
1059.46	1.16172
1062.3	13.1486
1065.14	9.13537
1067.97	13.1221
1070.81	9.10879
1073.64	17.0954
1076.47	15.082
1079.31	-0.93151
1082.14	23.055
1084.97	1.04135
1087.8	15.0277
1090.63	-2.98599
1093.45	11.0003
1096.28	6.98646
1099.1	16.9726
1101.93	8.95871
1104.75	12.9448
1107.57	14.9308
1110.39	10.9167
1113.21	8.90262
1116.03	14.8885
1118.85	2.87429
1121.66	0.860061
1124.48	4.84578
1127.3	-7.16854
1130.11	6.81709
1132.92	16.8027
1135.73	16.7882
1138.54	6.77376
1141.35	10.7592
1144.16	6.74465
1146.97	16.73
1149.78	14.7154
1152.58	16.7007
1155.39	-7.31403
1158.19	6.67121
1161	14.6564
1163.8	2.64157
1166.6	4.62669
1169.4	8.61178
1172.2	18.5968
1174.99	10.5819
1177.79	4.56685
1180.59	8.55181
1183.38	-5.46326
1186.17	4.52162
1188.97	-1.49351
1191.76	14.4913
1194.55	0.476122
1197.34	4.46089
1200.13	18.4456
1202.92	14.4304
1205.7	-1.58495
1208.49	4.39971
1211.27	-1.61566
1214.06	0.368959
1216.84	8.35354
1219.62	26.3381
1222.4	2.32263
1225.18	-1.69285
1227.96	8.29165
1230.74	18.2761
1233.51	6.26055
1236.29	8.24498
1239.06	4.22939
1241.84	6.21377
1244.61	8.19813
1247.38	-1.81752
1250.15	24.1668
1252.92	2.15112
1255.69	6.13541
1258.46	10.1197
1261.23	16.104
1263.99	-3.9118
1266.76	-3.92758
1269.52	16.0566
1272.28	2.04085
1275.05	6.02503
1277.81	4.00921
1280.57	11.9934
1283.33	13.9775
1286.08	5.96166
1288.84	9.94579
1291.6	21.9299
1294.35	-4.08598
1297.11	25.8981
1299.86	7.88221
1302.61	19.8663
1305.36	21.8504
1308.11	21.8344
1310.86	9.81851
1313.61	13.8026
1316.36	19.7866
1319.1	3.77067
1321.85	3.75472
1324.59	21.7388
1327.33	23.7228
1330.08	-2.29317
1332.82	11.6909
1335.56	9.67489
1338.3	1.65892
1341.04	-0.357044
1343.77	5.62698
1346.51	-0.388981
1349.25	15.595
1351.98	7.57908
1354.71	19.5631
1357.45	9.54715
1360.18	-10.4688
1362.91	5.51523
1365.64	13.4993
1368.37	23.4833
1371.09	1.46739
1373.82	7.45146
1376.54	15.4355
1379.27	1.41961
1381.99	9.40369
1384.72	23.3878
1387.44	9.37189
1390.16	1.35599
1392.88	9.34011
1395.6	13.3242
1398.31	7.30838
1401.03	15.2925
1403.75	13.2767
1406.46	7.26085
1409.18	19.245
1411.89	11.2292
1414.6	1.21344
1417.31	9.19767
1420.02	11.1819
1422.73	15.1662
1425.44	-0.849578
1428.15	1.13471
1430.85	15.119
1433.56	7.10333
1436.26	9.08765
1438.97	15.072
1441.67	11.0564
1444.37	1.04077
1447.07	-4.97483
1449.77	13.0096
1452.47	-7.00596
1455.16	10.9785
1457.86	-7.03701
1460.56	16.9475
1463.25	6.93203
1465.94	2.91658
1468.64	16.9012
1471.33	-7.11424
1474.02	-3.12963
1476.71	2.85502
1479.4	16.8397
1482.09	6.82439
1484.77	0.80911
1487.46	2.79386
1490.14	26.7786
1492.83	6.76343
1495.51	12.7483
1498.19	-5.26688
1500.87	16.718
1503.55	14.7029
1506.23	8.68786
1508.91	4.67284
1511.59	20.6578
1514.27	-1.35713
1516.94	14.6279
1519.62	16.613
1522.29	2.59816
1524.96	18.5833
1527.63	0.568518
1530.3	-3.44626
1532.97	12.539
1535.64	-1.4757
1538.31	10.5096
1540.98	20.495
1543.64	12.4804
1546.31	8.46584
1548.97	-7.54869
1551.63	4.43682
