100.093	11.1779
103.274	13.1654
106.457	3.1531
109.636	21.1409
112.817	21.1288
115.994	11.1168
119.172	21.105
122.347	13.0932
125.521	-0.918405
128.696	-0.929932
131.868	9.05866
135.039	7.04736
138.209	17.0362
141.379	5.02508
144.547	17.0141
147.713	11.0032
150.879	12.9925
154.043	16.9818
157.206	24.9712
160.368	12.9608
163.529	20.9504
166.689	6.94018
169.848	20.93
173.006	12.92
176.163	10.91
179.316	28.9002
182.471	6.89038
185.625	4.88071
188.777	16.8711
191.927	8.86166
195.077	8.85226
198.224	14.843
201.372	24.8338
204.52	10.8246
207.664	30.8156
210.809	12.8067
213.95	8.79781
217.091	4.78905
220.233	-3.21964
223.372	22.7718
226.509	2.76325
229.648	12.7548
232.784	16.7465
235.918	20.7382
239.051	6.73001
242.186	-3.2781
245.317	8.71387
248.447	20.7059
251.577	12.698
254.705	-3.30976
257.832	16.6825
260.958	2.67486
264.083	24.6673
267.204	12.6598
270.327	0.652336
273.449	6.64497
276.57	12.6377
279.69	16.6304
282.806	20.6233
285.924	22.6162
289.04	8.60917
292.154	12.6022
295.268	6.59532
298.379	10.5885
301.492	18.5817
304.601	4.57502
307.711	18.5684
310.818	6.56179
313.924	12.5553
317.031	10.5488
320.135	14.5424
323.238	12.536
326.34	10.5298
329.443	8.52351
332.543	20.5173
335.642	6.5112
338.74	24.5051
341.836	14.4991
344.932	18.4931
348.027	12.4872
351.12	2.48133
354.213	16.4755
357.302	8.46974
360.393	-1.53599
363.482	-3.54167
366.57	6.4527
369.656	-3.55289
372.742	2.44156
375.827	8.43606
378.91	20.4306
381.993	0.425187
385.073	18.4198
388.154	14.4145
391.232	-1.59082
394.311	32.4039
397.387	14.3987
400.462	-1.60648
403.536	0.388379
406.611	8.38327
409.683	14.3782
412.754	6.37315
415.824	-3.63186
418.893	10.3632
421.961	12.3582
425.027	-1.64669
428.093	18.3484
431.158	12.3436
434.222	8.33875
437.284	8.33395
440.346	6.32918
443.407	6.32444
446.464	4.31973
449.523	-1.68497
452.581	10.3104
455.635	0.30572
458.691	10.3011
461.743	22.2965
464.797	0.291916
467.847	-13.7126
470.899	24.2828
473.947	0.278298
476.994	-5.7262
480.043	18.2693
483.088	4.26484
486.133	6.26039
489.176	8.25595
492.22	18.2515
495.262	16.2471
498.302	-3.75728
501.341	14.2383
504.38	14.234
507.417	-1.7704
510.453	14.2253
513.487	22.2209
516.521	8.21658
519.554	-3.78775
522.586	0.207933
525.616	24.2036
528.646	10.1993
531.675	6.19501
534.701	18.1907
537.729	8.18642
540.753	12.1821
543.778	-1.82216
546.8	14.1736
549.821	12.1693
552.844	10.165
555.863	8.1607
558.881	14.1564
561.898	10.1521
564.916	6.14783
567.932	0.143533
570.946	0.139233
573.959	4.13493
576.971	8.13062
579.982	-7.8737
582.993	14.122
586	10.1176
589.008	14.1133
592.015	18.109
595.022	8.1046
598.025	14.1002
601.029	2.09585
604.032	8.09146
607.033	6.08706
610.034	20.0826
613.032	0.0782155
616.032	6.07377
619.028	-1.93069
622.023	8.06484
625.018	4.06035
628.013	10.0558
631.005	14.0513
633.997	14.0468
636.987	24.0422
639.977	0.0376223
642.965	6.03302
645.952	12.0284
648.939	2.02375
651.924	4.01908
654.909	6.01439
657.892	-3.99033
660.873	14.0049
663.854	24.0002
666.835	1.99538
669.813	3.99057
672.791	11.9857
675.767	-2.01914
678.743	-6.02404
681.717	19.971
684.692	-2.03393
687.664	3.96109
690.634	5.95607
693.606	11.951
696.575	7.94594
699.543	7.94083
702.51	11.9357
705.475	7.9305
708.44	5.92529
711.404	15.92
714.367	11.9148
717.329	7.90943
720.29	17.9041
723.25	25.8987
726.207	21.8932
729.166	-12.1122
732.123	13.8823
735.077	23.8767
738.032	9.87111
740.984	-2.13452
743.938	13.8598
746.888	3.85408
749.839	15.8483
752.788	17.8425
755.735	13.8367
758.682	3.83077
761.627	7.82483
764.574	9.81884
767.517	7.8128
770.46	11.8067
773.402	11.8006
776.342	3.79442
779.282	13.7882
782.219	-0.218082
785.157	23.7756
788.094	11.7692
791.029	13.7628
793.962	5.7563
796.896	27.7498
799.828	21.7432
802.76	9.73654
805.689	5.72985
808.619	7.72309
811.546	9.71629
814.473	21.7094
817.4	19.7025
820.324	7.69553
823.248	-4.3115
826.17	19.6814
829.092	11.6743
832.012	9.66705
834.932	9.65978
837.851	17.6524
840.768	15.6451
843.685	21.6376
846.599	5.63008
849.514	1.6225
852.428	23.6149
855.339	13.6071
858.251	17.5994
861.16	21.5915
864.07	13.5836
866.978	1.57566
869.884	9.56763
872.792	23.5595
875.696	7.55135
878.599	19.5431
881.502	11.5348
884.404	1.52642
887.304	21.518
890.204	9.50945
893.103	9.50086
896.001	21.4922
898.898	11.4835
901.794	19.4746
904.689	11.4658
907.581	1.45681
