100.093	15.6775
103.274	9.75681
106.457	9.83573
109.636	23.9142
112.817	-4.00771
115.994	10.0699
119.172	6.14722
122.347	10.224
125.521	2.30047
128.696	8.37654
131.868	2.45216
135.039	4.52738
138.209	10.6022
141.379	14.6767
144.547	0.750699
147.713	30.8243
150.879	20.8976
154.043	10.9704
157.206	17.0429
160.368	9.11492
163.529	1.18659
166.689	1.25788
169.848	15.3288
173.006	5.39929
176.163	15.4694
179.316	7.53911
182.471	-12.3915
185.625	-0.322551
188.777	5.74605
191.927	15.8142
195.077	5.88207
198.224	-0.0505056
201.372	2.01659
204.52	8.08331
207.664	14.1496
210.809	8.21559
213.95	-7.71885
217.091	16.3463
220.233	22.4112
223.372	-3.52433
226.509	28.5398
229.648	4.60354
232.784	2.6669
235.918	8.72991
239.051	8.79255
242.186	10.8549
245.317	2.9168
248.447	18.9784
251.577	13.0396
254.705	-0.899554
257.832	11.161
260.958	5.2211
264.083	7.28091
267.204	17.3403
270.327	7.39942
273.449	5.45817
276.57	17.5166
279.69	15.5746
282.806	17.6323
285.924	13.6897
289.04	1.74672
292.154	-0.196624
295.268	19.8597
298.379	21.9157
301.492	13.9714
304.601	18.0267
307.711	8.08167
310.818	10.1363
313.924	6.1906
317.031	6.2446
320.135	-7.70176
323.238	16.3515
326.34	8.40452
329.443	-5.5428
332.543	6.50952
335.642	14.5615
338.74	10.6132
341.836	14.6645
344.932	24.7156
348.027	14.7663
351.12	10.8167
354.213	2.86673
357.302	14.9164
360.393	6.96588
363.482	9.015
366.57	7.0638
369.656	7.11226
372.742	11.1604
375.827	3.2083
378.91	3.25583
381.993	9.30307
385.073	11.35
388.154	7.39662
391.232	11.4429
394.311	-4.51107
397.387	-0.46538
400.462	-2.42
403.536	23.6251
406.611	7.6699
409.683	7.71439
412.754	15.7586
415.824	-4.19754
418.893	5.84605
421.961	15.8893
425.027	3.93235
428.093	11.9751
431.158	20.0175
434.222	22.0596
437.284	8.10145
440.346	10.143
443.407	2.18426
446.464	16.2252
449.523	8.26589
452.581	12.3063
455.635	-3.65361
458.691	4.38622
461.743	2.42575
464.797	14.465
467.847	14.504
470.899	14.5427
473.947	28.5811
476.994	10.6193
480.043	4.65715
483.088	-1.30526
486.133	0.732051
489.176	12.7691
492.22	8.80589
495.262	10.8424
498.302	-1.12138
501.341	-1.08542
504.38	6.95027
507.417	2.9857
510.453	7.02086
513.487	9.05574
516.521	-4.90963
519.554	13.1247
522.586	3.15886
525.616	13.1927
528.646	3.22628
531.675	-6.74039
534.701	11.2927
537.729	9.32548
540.753	-2.64198
543.778	25.3903
546.8	7.42237
549.821	11.4541
552.844	-6.5143
555.863	1.51698
558.881	17.548
561.898	3.57879
564.916	23.6093
567.932	3.63963
570.946	-6.33033
573.959	5.69947
576.971	-2.27098
579.982	7.75833
582.993	3.7874
586	7.81621
589.008	9.84479
592.015	-0.126859
595.022	15.9013
598.025	11.9291
601.029	1.95674
604.032	25.9841
607.033	4.01129
610.034	-1.96178
613.032	14.0649
616.032	-1.90862
619.028	14.1176
622.023	6.14359
625.018	14.1694
628.013	4.19491
631.005	-5.77979
633.997	12.2453
636.987	14.2702
639.977	14.2948
642.965	-1.6808
645.952	4.34339
648.939	2.36736
651.924	0.391103
654.909	18.4146
657.892	-3.56206
660.873	18.461
663.854	12.4839
666.835	4.50655
669.813	4.52898
672.791	10.5512
675.767	2.57321
678.743	0.595016
681.717	12.6166
684.692	6.63798
687.664	-15.3409
690.634	14.6801
693.606	2.70085
696.575	2.72138
699.543	14.7417
702.51	4.76184
705.475	14.7818
708.44	18.8015
711.404	2.821
714.367	16.8403
717.329	2.85942
720.29	6.87834
723.25	28.8971
726.207	0.91556
729.166	6.93388
732.123	26.952
735.077	16.9699
738.032	10.9877
740.984	1.00519
743.938	11.0225
746.888	3.03968
749.839	-2.94335
752.788	13.0734
755.735	13.09
758.682	5.10637
761.627	3.12257
764.574	11.1386
767.517	13.1544
770.46	-2.82994
773.402	19.1855
776.342	17.2008
779.282	17.2159
782.219	5.23079
785.157	21.2455
788.094	1.26007
791.029	19.2744
793.962	17.2886
796.896	19.3026
799.828	21.3165
802.76	13.3301
805.689	-0.656394
808.619	15.3569
811.546	3.37005
814.473	11.383
817.4	11.3958
820.324	7.40843
823.248	7.42087
826.17	-0.566848
829.092	13.4453
832.012	13.4572
834.932	19.469
837.851	21.4806
840.768	13.492
843.685	7.50332
846.599	7.51443
849.514	17.5254
852.428	-4.46382
855.339	29.5468
858.251	21.5573
861.16	9.56759
864.07	9.57774
866.978	13.5877
869.884	15.5976
872.792	23.6073
875.696	15.6168
878.599	3.62614
881.502	15.6354
884.404	17.6444
887.304	23.6533
890.204	9.66208
893.103	13.6707
896.001	9.67915
898.898	5.68746
901.794	9.69562
904.689	9.70363
907.581	3.71149
910.474	7.71921
913.364	5.72679
916.256	13.7342
919.144	15.7415
922.034	17.7486
924.92	11.7556
927.808	19.7625
930.693	9.76922
933.576	29.7758
936.459	21.7822
939.341	-2.21146
942.222	9.7947
945.102	9.80073
947.981	7.80662
950.859	9.81237
953.737	11.818
956.613	7.82348
959.488	9.82884
962.361	11.8341
965.235	17.8391
968.105	5.84411
970.977	5.84894
973.846	-0.146365
976.716	13.8582
979.583	3.86265
982.449	7.86697
985.316	-2.12884
988.18	9.87523
991.043	7.87917
993.906	13.883
996.767	15.8867
999.628	5.89025
1002.49	19.8937
1005.35	15.897
1008.2	-4.09977
1011.06	11.9033
1013.91	1.90629
1016.77	17.9091
1019.62	5.91187
1022.48	9.91449
1025.33	7.91699
1028.18	7.91938
1031.03	15.9217
1033.87	7.92381
1036.72	-6.07415
1039.57	11.9278
1042.41	-2.07039
1045.26	11.9313
1048.1	15.9329
1050.94	15.9344
1053.78	-4.06421
1056.62	13.9371
1059.46	17.9382
1062.3	3.93929
1065.14	13.9402
1067.97	11.9411
1070.81	17.9418
1073.64	11.9425
1076.47	29.943
1079.31	11.9435
1082.14	7.94378
1084.97	1.94402
1087.8	23.9441
1090.63	9.94418
1093.45	21.9441
1096.28	9.94395
1099.1	13.9437
1101.93	17.9433
1104.75	3.94287
1107.57	-0.0576771
1110.39	11.9417
1113.21	-0.0590616
1116.03	23.9401
1118.85	3.93918
1121.66	13.9382
1124.48	11.9371
1127.3	-4.06415
1130.11	3.93456
1132.92	7.93318
1135.73	-0.0682826
1138.54	3.93016
1141.35	13.9285
1144.16	13.9268
1146.97	17.925
1149.78	9.92307
1152.58	-0.0789123
1155.39	3.91902
1158.19	1.91686
1161	15.9146
1163.8	-6.08769
1166.6	-2.09009
1169.4	7.90743
1172.2	3.90487
1174.99	-4.09777
1177.79	5.89952
1180.59	-2.10328
1183.38	17.8938
1186.17	-6.1091
1188.97	11.8879
1191.76	-0.115229
1194.55	3.88159
1197.34	9.87834
1200.13	17.875
1202.92	15.8716
1205.7	-2.13184
1208.49	11.8646
1211.27	15.861
1214.06	-0.14268
1216.84	7.85357
1219.62	9.84975
1222.4	-8.15414
1225.18	9.8419
1227.96	5.83788
1230.74	9.83378
1233.51	9.82963
1236.29	23.8254
1239.06	19.8211
1241.84	9.81677
1244.61	21.8124
1247.38	9.80788
1250.15	1.80334
1252.92	21.7987
1255.69	15.7941
1258.46	5.78936
1261.23	9.78457
1263.99	3.77973
1266.76	-4.22517
1269.52	-0.230123
1272.28	-4.23514
1275.05	-2.24021
1277.81	11.7547
1280.57	5.74948
1283.33	-6.25575
1286.08	9.73895
1288.84	13.7336
1291.6	-0.27179
1294.35	9.72276
1297.11	13.7173
1299.86	7.71171
1302.61	5.7061
1305.36	13.7004
1308.11	15.6947
1310.86	-6.31101
1313.61	11.6832
1316.36	25.6773
1319.1	7.67145
1321.85	-6.33449
1324.59	3.65952
1327.33	7.65349
1330.08	9.64741
1332.82	9.64129
1335.56	11.6351
1338.3	15.6289
1341.04	13.6227
1343.77	15.6164
1346.51	-10.39
1349.25	1.60366
1351.98	9.59725
1354.71	9.59079
1357.45	1.5843
1360.18	13.5778
1362.91	25.5712
1365.64	-0.435404
1368.37	-0.442046
1371.09	1.55128
1373.82	-0.455439
1376.54	9.53782
1379.27	17.531
1381.99	3.52421
1384.72	9.51736
1387.44	11.5105
1390.16	13.5036
1392.88	13.4966
1395.6	-0.510362
1398.31	25.4826
1401.03	7.47559
1403.75	9.46853
1406.46	25.4614
1409.18	21.4543
1411.89	7.44715
1414.6	21.44
1417.31	17.4328
1420.02	-0.574463
1422.73	11.4183
1425.44	21.411
1428.15	25.4037
1430.85	5.39636
1433.56	7.38901
1436.26	9.38163
1438.97	21.3742
1441.67	15.3668
1444.37	7.35937
1447.07	1.35191
1449.77	5.34442
1452.47	13.3369
1455.16	9.3294
1457.86	3.32186
1460.56	7.3143
1463.25	5.30673
1465.94	11.2991
1468.64	11.2915
1471.33	27.2839
1474.02	13.2763
1476.71	-2.73139
1479.4	15.2609
1482.09	7.25326
1484.77	1.24556
1487.46	11.2379
1490.14	1.23013
1492.83	9.2224
1495.51	7.21466
1498.19	13.2069
