100.093	33.7796
103.274	23.7691
106.457	21.759
109.636	21.7491
112.817	15.7394
115.994	25.73
119.172	25.7209
122.347	9.71209
125.521	19.7035
128.696	23.6952
131.868	33.6871
135.039	17.6793
138.209	3.67176
141.379	15.6645
144.547	15.6574
147.713	25.6506
150.879	9.64406
154.043	-2.36223
157.206	19.6317
160.368	21.6259
163.529	9.62034
166.689	13.615
169.848	19.6099
173.006	13.6051
176.163	11.6005
179.316	7.5961
182.471	5.59196
185.625	11.5881
188.777	3.58438
191.927	17.5809
195.077	11.5777
198.224	11.5747
201.372	13.572
204.52	13.5694
207.664	21.5671
210.809	23.565
213.95	19.5632
217.091	23.5615
220.233	3.56006
223.372	7.55883
226.509	-0.442175
229.648	11.557
232.784	15.5564
235.918	9.55607
239.051	-2.4441
242.186	19.5559
245.317	-4.44382
248.447	17.5566
251.577	17.5573
254.705	11.5581
257.832	-8.44081
260.958	9.56044
264.083	21.5619
267.204	7.56353
270.327	15.5654
273.449	19.5674
276.57	11.5696
279.69	13.572
282.806	11.5746
285.924	19.5774
289.04	9.5804
292.154	1.58356
295.268	15.5869
298.379	11.5904
301.492	3.59414
304.601	15.598
307.711	21.6021
310.818	19.6063
313.924	-0.389264
317.031	-4.38467
320.135	15.6201
323.238	7.62502
326.34	29.6301
329.443	19.6354
332.543	-0.359176
335.642	9.64643
338.74	-4.34781
341.836	29.6581
344.932	13.6642
348.027	17.6705
351.12	15.6769
354.213	5.68344
357.302	1.69017
360.393	17.697
363.482	15.7041
366.57	7.71127
369.656	1.7186
372.742	17.7261
375.827	9.73373
378.91	3.74151
381.993	7.74944
385.073	15.7575
388.154	11.7657
391.232	21.7741
394.311	1.78259
397.387	-0.208771
400.462	9.8
403.536	21.8089
406.611	11.818
409.683	-0.172844
412.754	21.8365
415.824	3.84592
418.893	15.8555
421.961	-4.13479
425.027	7.87505
428.093	3.88501
431.158	3.8951
434.222	11.9053
437.284	9.91566
440.346	11.9261
443.407	3.9367
446.464	23.9474
449.523	1.95821
452.581	-2.03085
455.635	-4.0198
458.691	7.99136
461.743	0.00263804
464.797	8.01403
467.847	16.0255
470.899	12.0371
473.947	-1.95114
476.994	8.06068
480.043	2.07262
483.088	12.0846
486.133	12.0968
489.176	6.10903
492.22	-3.87863
495.262	12.1338
498.302	14.1464
501.341	2.15899
504.38	-3.82827
507.417	8.18456
510.453	10.1975
513.487	-3.78951
516.521	22.2236
519.554	4.23679
522.586	8.25008
525.616	2.26345
528.646	4.27691
531.675	8.29046
534.701	2.30409
537.729	6.31781
540.753	-1.6684
543.778	6.34548
546.8	12.3594
549.821	12.3735
