100.093	-3.13593
103.274	8.96688
106.457	19.0692
109.636	5.17084
112.817	1.272
115.994	-8.62747
119.172	1.47257
122.347	-0.428019
125.521	17.6708
128.696	5.76919
131.868	13.8669
135.039	1.96411
138.209	6.06075
141.379	14.1569
144.547	16.2524
147.713	20.3474
150.879	24.4419
154.043	-1.46423
157.206	14.6291
160.368	8.72195
163.529	0.814239
166.689	12.906
169.848	14.9972
173.006	-0.91211
176.163	7.17804
179.316	-4.73239
182.471	11.3567
185.625	9.44528
188.777	5.53334
191.927	7.62081
195.077	11.7078
198.224	11.7943
201.372	1.88023
204.52	13.9657
207.664	10.0506
210.809	8.13503
213.95	4.2189
217.091	6.30227
220.233	6.38518
223.372	6.46754
226.509	12.5494
229.648	-3.3692
232.784	-1.28834
235.918	-1.20798
239.051	2.87189
242.186	0.951312
245.317	13.0302
248.447	7.10858
251.577	13.1865
254.705	27.2639
257.832	9.34083
260.958	1.41728
264.083	3.49324
267.204	3.56868
270.327	9.64368
273.449	3.71821
276.57	23.7923
279.69	29.8659
282.806	7.93892
285.924	6.01156
289.04	18.0837
292.154	14.1554
295.268	8.22663
298.379	14.2974
301.492	-3.63232
304.601	8.43749
307.711	0.506889
310.818	0.575785
313.924	8.64423
317.031	20.7123
320.135	18.7798
323.238	0.846884
326.34	-1.08648
329.443	8.97976
332.543	7.04551
335.642	-0.889191
338.74	19.1757
341.836	11.2401
344.932	-2.69592
348.027	3.36762
351.12	9.43073
354.213	11.4934
357.302	1.55561
360.393	7.61743
363.482	3.67881
366.57	-6.26023
369.656	5.80026
372.742	7.86037
375.827	3.92006
378.91	17.9793
381.993	12.0381
385.073	18.0965
388.154	2.15453
391.232	10.2121
394.311	4.26927
397.387	2.326
400.462	20.3823
403.536	10.4382
406.611	8.49378
409.683	8.54888
412.754	4.60358
415.824	2.65788
418.893	10.7118
421.961	10.7653
425.027	6.81837
428.093	2.87107
431.158	22.9234
434.222	12.9753
437.284	3.02682
440.346	9.07796
443.407	1.1287
446.464	1.17903
449.523	11.229
452.581	7.27859
455.635	-0.672231
458.691	9.3766
461.743	23.425
464.797	5.47308
467.847	7.52074
470.899	5.56806
473.947	-2.38503
476.994	23.6615
480.043	13.7077
483.088	7.75352
486.133	7.79895
489.176	11.844
492.22	19.8888
495.262	15.9331
498.302	9.97708
501.341	8.0207
504.38	22.064
507.417	14.1069
510.453	8.14942
513.487	2.19159
516.521	22.2334
519.554	-5.72508
522.586	16.3161
525.616	22.3568
528.646	-1.60272
531.675	10.4374
534.701	4.47711
537.729	14.5165
540.753	-1.44442
543.778	-7.40569
546.8	2.63268
549.821	16.6707
552.844	4.70844
555.863	12.7458
558.881	2.78284
561.898	12.8195
564.916	-1.14407
567.932	2.89198
570.946	-11.0723
573.959	10.9631
576.971	10.9982
579.982	5.0329
582.993	13.0673
586	11.1014
589.008	13.1352
592.015	15.1687
595.022	19.2018
598.025	9.23462
601.029	11.2671
604.032	7.29936
607.033	-0.668756
610.034	5.36284
613.032	9.3941
616.032	7.42509
619.028	-4.54426
622.023	-0.513904
625.018	9.51615
628.013	1.54592
631.005	13.5754
633.997	-6.39548
636.987	5.63338
639.977	11.6619
642.965	7.69021
645.952	11.7182
648.939	5.74587
651.924	11.7733
654.909	5.80038
657.892	11.8272
660.873	1.85371
663.854	-0.120035
666.835	7.90593
669.813	3.9316
672.791	11.957
675.767	7.98212
678.743	4.00696
681.717	2.03152
684.692	18.0558
687.664	12.0798
690.634	10.1036
693.606	4.12704
696.575	4.15023
699.543	12.1732
702.51	20.1958
705.475	16.2182
708.44	14.2403
711.404	-1.73781
714.367	6.2838
717.329	6.30514
720.29	2.32622
723.25	14.347
726.207	-1.63241
729.166	16.3879
732.123	8.40796
735.077	2.42775
738.032	20.4473
740.984	0.466588
743.938	0.485639
746.888	26.5044
749.839	-5.47702
752.788	10.5413
755.735	16.5593
758.682	4.57715
761.627	10.5947
764.574	14.6121
767.517	18.6291
770.46	12.646
773.402	0.662614
776.342	6.67899
779.282	10.6951
782.219	6.71104
785.157	2.72672
788.094	16.7422
791.029	8.75739
793.962	12.7724
796.896	0.787138
799.828	18.8017
802.76	20.816
805.689	18.8301
808.619	20.8439
811.546	6.85757
814.473	20.871
817.4	12.8842
820.324	14.8972
823.248	18.91
826.17	0.92251
829.092	30.9349
832.012	26.947
834.932	10.9589
837.851	2.9706
840.768	12.9821
843.685	20.9934
846.599	9.00447
849.514	21.0153
852.428	-6.97398
855.339	11.0365
858.251	29.0468
861.16	21.0568
864.07	13.0667
866.978	11.0763
869.884	11.0858
872.792	23.0951
875.696	17.1042
878.599	9.11306
881.502	9.12175
884.404	5.13025
887.304	21.1386
890.204	19.1467
893.103	23.1546
896.001	-2.83764
898.898	19.1699
901.794	15.1773
904.689	13.1845
907.581	15.1915
910.474	7.19833
913.364	21.205
916.256	9.21145
919.144	11.2177
922.034	13.2239
924.92	5.22979
927.808	-0.764438
930.693	15.2412
933.576	-0.753427
936.459	7.25182
939.341	15.2569
942.222	17.2618
945.102	3.26656
947.981	-0.728868
950.859	7.27554
953.737	9.27979
956.613	11.2839
959.488	7.2878
962.361	11.2916
965.235	13.2952
968.105	13.2986
970.977	5.30189
973.846	1.30501
976.716	-6.69201
979.583	11.3108
982.449	15.3135
985.316	5.31598
988.18	7.31834
991.043	-4.67945
993.906	7.32261
996.767	15.3245
999.628	25.3263
1002.49	13.3279
1005.35	9.32939
1008.2	21.3307
1011.06	5.33192
1013.91	7.33297
1016.77	1.33388
1019.62	23.3346
1022.48	5.33528
1025.33	13.3358
1028.18	23.3361
1031.03	15.3364
1033.87	-4.66356
1036.72	7.3364
1039.57	23.3362
1042.41	-0.664089
1045.26	7.33547
1048.1	17.3349
1050.94	19.3342
1053.78	5.33339
1056.62	19.3324
1059.46	11.3314
1062.3	5.33018
1065.14	11.3289
1067.97	23.3274
1070.81	19.3259
1073.64	19.3242
1076.47	11.3224
1079.31	19.3205
1082.14	-2.68156
1084.97	1.31629
1087.8	19.314
1090.63	9.31165
1093.45	7.30916
1096.28	23.3066
1099.1	-6.69615
1101.93	17.301
1104.75	13.2981
1107.57	21.2951
1110.39	11.2919
1113.21	13.2887
1116.03	3.28532
