100.093	20.3343
103.274	20.4544
106.457	16.5737
109.636	10.692
112.817	14.8093
115.994	32.9257
119.172	-0.958781
122.347	7.15572
125.521	11.2693
128.696	23.382
131.868	13.4938
135.039	9.6046
138.209	5.71451
141.379	15.8236
144.547	-0.0683045
147.713	8.0389
150.879	0.145212
154.043	0.250632
157.206	18.3552
160.368	-5.54119
163.529	0.561583
166.689	10.6635
169.848	2.7645
173.006	10.8647
176.163	14.9639
179.316	7.0623
182.471	11.1599
185.625	11.2566
188.777	5.35246
191.927	13.4474
195.077	3.54161
198.224	7.63489
201.372	13.7274
204.52	3.81908
207.664	17.9099
210.809	21.9999
213.95	12.0891
217.091	22.1774
220.233	10.265
223.372	0.351687
226.509	18.4376
229.648	12.5228
232.784	14.6071
235.918	14.6906
239.051	20.7733
242.186	12.8553
245.317	-3.06349
248.447	15.0169
251.577	21.0965
254.705	9.17535
257.832	-12.7466
260.958	21.3307
264.083	3.40728
267.204	15.483
270.327	15.5581
273.449	5.63235
276.57	11.7059
279.69	3.7787
282.806	11.8507
285.924	1.92204
289.04	15.9926
292.154	2.06245
295.268	0.131597
298.379	14.2
301.492	6.26768
304.601	-9.66538
307.711	20.4009
310.818	18.4664
313.924	34.5313
317.031	8.59542
320.135	8.65885
323.238	8.72159
326.34	6.78364
329.443	-1.15496
332.543	14.9057
335.642	4.96572
338.74	21.025
341.836	13.0837
344.932	7.14168
348.027	7.199
351.12	17.2557
354.213	-6.68834
357.302	5.36697
360.393	9.42166
363.482	11.4757
366.57	15.5291
369.656	29.5818
372.742	21.6339
375.827	9.68544
378.91	17.7363
381.993	5.78649
385.073	11.8361
388.154	-0.114962
391.232	17.9334
394.311	23.9811
397.387	30.0282
400.462	20.0747
403.536	8.12062
406.611	22.1659
409.683	-7.78936
412.754	14.2547
415.824	4.29826
418.893	8.34118
421.961	12.3835
425.027	8.42528
428.093	8.46646
431.158	2.50707
434.222	14.5471
437.284	14.5866
440.346	18.6255
443.407	16.6638
446.464	24.7016
449.523	4.73879
452.581	4.77547
455.635	6.81157
458.691	10.8471
461.743	22.8822
464.797	0.916657
467.847	6.9506
470.899	0.984024
473.947	11.0169
476.994	19.0493
480.043	13.0811
483.088	1.11241
486.133	15.1432
489.176	17.1735
492.22	5.20326
495.262	13.2325
498.302	15.2613
501.341	5.28953
504.38	17.3173
507.417	7.34455
510.453	-0.628683
513.487	3.39758
516.521	-0.576626
519.554	13.4487
522.586	11.4735
525.616	9.49786
528.646	17.5217
531.675	-2.45485
534.701	13.5681
537.729	5.59056
540.753	1.61257
543.778	3.63413
546.8	7.65522
549.821	-0.324141
552.844	15.6961
555.863	7.71581
558.881	9.73511
561.898	1.75397
564.916	7.77241
567.932	5.7904
570.946	9.80796
573.959	-0.174905
576.971	7.8418
579.982	13.8581
582.993	7.87395
586	7.88939
589.008	27.9044
592.015	23.9191
595.022	7.93328
598.025	1.94709
601.029	13.9605
604.032	9.97351
607.033	-0.0138742
610.034	1.99835
613.032	-5.98982
616.032	8.02163
619.028	8.03269
622.023	2.04337
625.018	26.0537
628.013	22.0636
631.005	6.07315
633.997	10.0823
636.987	8.09115
639.977	22.0996
642.965	24.1077
645.952	0.115429
648.939	10.1228
651.924	0.129833
654.909	12.1365
657.892	6.14284
660.873	10.1488
663.854	8.15446
666.835	18.1598
669.813	-3.83526
672.791	-3.83062
675.767	12.1737
678.743	8.17766
681.717	16.1813
684.692	12.1846
687.664	18.1877
690.634	12.1904
693.606	12.1927
696.575	8.19482
699.543	26.1966
702.51	8.19804
705.475	-5.8008
708.44	12.2001
711.404	16.2006
714.367	10.2009
717.329	0.200865
720.29	12.2006
723.25	16.2
726.207	10.1991
729.166	28.1979
732.123	14.1965
735.077	10.1948
738.032	22.1928
740.984	26.1905
743.938	16.188
746.888	10.1852
749.839	12.1821
752.788	26.1788
755.735	2.17526
758.682	-1.82856
761.627	12.1674
764.574	16.163
767.517	8.15848
770.46	0.153671
773.402	0.14862
776.342	26.1433
779.282	12.1378
782.219	26.1321
785.157	14.1261
788.094	18.1198
791.029	20.1134
793.962	26.1067
796.896	16.0999
799.828	12.0928
802.76	8.08544
805.689	20.0779
808.619	10.0702
811.546	16.0622
814.473	12.0541
817.4	12.0457
820.324	28.0372
823.248	20.0284
826.17	16.0195
829.092	18.0104
832.012	16.001
834.932	7.99153
837.851	9.98183
840.768	23.972
843.685	19.9619
846.599	15.9517
849.514	9.94126
852.428	21.9307
855.339	15.9199
858.251	-2.09098
861.16	13.8979
864.07	-2.11331
866.978	17.8753
869.884	13.8637
872.792	15.852
875.696	23.8402
878.599	5.82814
881.502	17.816
884.404	5.80367
887.304	23.7912
890.204	27.7786
893.103	21.7659
896.001	9.75304
898.898	11.74
901.794	5.72691
904.689	15.7136
907.581	15.7003
910.474	15.6868
913.364	1.67315
916.256	25.6594
919.144	15.6455
922.034	19.6316
924.92	-6.38252
927.808	3.60328
930.693	9.58898
933.576	15.5746
936.459	1.56006
939.341	7.54546
942.222	15.5307
945.102	11.5159
947.981	1.50105
950.859	21.4861
953.737	21.471
956.613	9.45583
959.488	21.4406
962.361	11.4253
965.235	13.4099
968.105	15.3944
970.977	13.3788
973.846	27.3632
976.716	25.3475
979.583	21.3317
982.449	-2.68409
985.316	13.3
988.18	13.2841
991.043	21.268
993.906	9.25197
996.767	13.2359
999.628	11.2197
1002.49	11.2034
1005.35	15.1872
1008.2	11.1709
1011.06	9.1545
1013.91	7.13809
1016.77	7.12165
1019.62	15.1052
1022.48	11.0887
1025.33	11.0721
1028.18	5.05554
1031.03	13.0389
1033.87	5.02231
1036.72	7.00565
1039.57	16.989
1042.41	12.9723
1045.26	22.9556
1048.1	20.9389
1050.94	2.92212
1053.78	14.9054
1056.62	20.8886
1059.46	6.87186
1062.3	0.855086
1065.14	-1.16167
1067.97	18.8216
1070.81	0.804796
1073.64	24.788
1076.47	8.77128
1079.31	12.7545
1082.14	22.7378
1084.97	-3.27894
1087.8	20.7044
1090.63	6.68767
1093.45	2.671
1096.28	14.6543
1099.1	16.6377
1101.93	-7.37888
1104.75	2.60454
1107.57	26.588
1110.39	16.5715
1113.21	-1.445
1116.03	2.53855
1118.85	10.5221
1121.66	10.5058
1124.48	18.4894
1127.3	-11.5268
1130.11	-5.54308
1132.92	22.4407
1135.73	2.42459
1138.54	12.4085
1141.35	6.39247
1144.16	0.376483
1146.97	18.3606
1149.78	12.3447
1152.58	12.3289
1155.39	2.31317
1158.19	14.2975
1161	18.2819
1163.8	0.266356
1166.6	16.2509
1169.4	4.23549
1172.2	10.2202
1174.99	22.2049
1177.79	20.1898
1180.59	8.17471
1183.38	12.1597
1186.17	0.144804
1188.97	2.12998
1191.76	0.115251
1194.55	-3.89939
1197.34	8.08606
1200.13	2.0716
1202.92	2.05724
1205.7	22.043
1208.49	2.02883
1211.27	-1.98523
1214.06	6.00082
1216.84	11.987
1219.62	-2.02676
1222.4	9.95961
1225.18	7.94609
1227.96	3.93269
1230.74	-0.0806029
1233.51	3.90623
1236.29	17.8932
1239.06	17.8802
1241.84	9.86744
1244.61	5.85476
1247.38	17.8422
1250.15	9.82978
1252.92	3.81748
1255.69	-4.19469
1258.46	5.79329
1261.23	3.78139
1263.99	1.76963
1266.76	9.75801
1269.52	3.74653
1272.28	7.7352
1275.05	-6.27599
1277.81	3.71297
1280.57	11.7021
1283.33	3.69133
1286.08	5.68073
1288.84	-2.32971
1291.6	11.66
1294.35	-4.35012
1297.11	15.6399
1299.86	-6.36989
1302.61	-2.37953
1305.36	7.61099
1308.11	5.60167
1310.86	11.5925
1313.61	5.58356
1316.36	9.57475
1319.1	-6.43388
1321.85	15.5577
1324.59	3.54938
1327.33	7.54128
1330.08	13.5334
1332.82	-0.474384
1335.56	7.51806
1338.3	11.5107
1341.04	-0.496497
1343.77	7.4965
1346.51	17.4897
1349.25	21.4831
1351.98	3.47666
1354.71	9.47044
1357.45	-0.535592
1360.18	3.45858
1362.91	11.4529
1365.64	7.44752
1368.37	3.44229
1371.09	3.43728
1373.82	3.43246
1376.54	1.42786
1379.27	9.42347
1381.99	3.41929
1384.72	5.41532
1387.44	3.41157
1390.16	15.408
1392.88	3.40471
1395.6	-0.598386
1398.31	15.3987
1401.03	-2.60391
1403.75	11.3937
1406.46	9.39146
1409.18	9.38949
1411.89	-4.61226
1414.6	15.3862
1417.31	-4.61505
1420.02	-6.61609
1422.73	1.3831
1425.44	-2.61747
1428.15	9.3822
1430.85	15.3821
1433.56	5.38227
1436.26	7.38266
1438.97	15.3833
1441.67	19.3842
1444.37	15.3853
1447.07	7.38672
1449.77	7.38836
1452.47	7.39026
1455.16	3.39241
1457.86	19.3948
1460.56	11.3975
1463.25	9.4004
1465.94	11.4036
1468.64	-2.59297
1471.33	13.4107
1474.02	13.4147
1476.71	-16.581
1479.4	9.42347
1482.09	13.4283
1484.77	21.4333
1487.46	-2.56136
1490.14	11.4442
1492.83	3.45012
1495.51	5.45628
1498.19	1.46271
1500.87	-4.53057
1503.55	11.4764
1506.23	3.48371
1508.91	29.4913
1511.59	9.49913
1514.27	3.50727
1516.94	11.5157
1519.62	5.52443
1522.29	23.5334
1524.96	11.5427
1527.63	-0.447648
1530.3	3.56225
1532.97	25.5725
1535.64	3.58295
1538.31	5.59375
1540.98	1.60485
1543.64	1.61626
1546.31	17.628
1548.97	-0.36001
1551.63	7.65231
1554.3	3.66495
1556.96	13.6779
1559.62	17.6912
1562.28	-2.29527
1564.94	3.71862
1567.59	-2.26718
1570.25	11.7473
1572.9	13.7622
1575.56	11.7774
1578.21	1.79284
1580.86	15.8087
1583.52	3.82479
1586.17	17.8412
1588.82	-2.14196
1591.47	1.87516
1594.11	-0.107399
1596.76	13.9104
1599.41	9.92849
1602.05	29.9469
1604.69	-0.0342798
1607.34	13.9848
1609.98	10.0043
1612.62	20.0241
1615.26	8.04425
1617.9	12.0647
1620.54	14.0856
1623.18	12.1067
1625.81	4.12825
1628.45	8.15011
1631.08	6.17232
1633.72	-7.80511
1636.35	10.2178
1638.98	12.2411
1641.61	2.2647
1644.24	2.28868
1646.87	0.313023
1649.5	12.3377
1652.13	18.3628
1654.75	14.3882
1657.38	6.41396
1660	-3.55989
1662.63	18.4666
1665.25	12.4935
1667.87	10.5207
1670.49	16.5483
1673.11	-3.42368
1675.73	20.6047
1678.35	12.6334
1680.96	16.6625
1683.58	2.69195
1686.19	20.7218
1688.81	4.75203
1691.42	12.7826
1694.03	-1.18639
1696.64	-1.15503
1699.25	26.8767
1701.87	10.9089
1704.47	2.94136
1707.08	2.97426
1709.69	7.00754
1712.29	15.0412
1714.9	19.0753
1717.5	19.1097
1720.1	-2.85542
1722.71	19.1798
1725.31	3.21545
1727.91	15.2515
1730.51	15.2879
1733.1	-8.67528
1735.7	15.362
1738.3	7.39959
1740.89	3.43761
1743.49	17.476
1746.08	17.5149
1748.67	13.5541
1751.26	19.5937
1753.86	25.6338
1756.45	15.6743
1759.03	17.7151
1761.62	19.7564
1764.21	1.79809
1766.8	7.84019
1769.38	13.8827
1771.97	13.9257
1774.55	7.96901
1777.13	10.0128
1779.71	24.057
1782.29	10.1015
1784.87	0.146584
1787.45	16.192
1790.03	16.2379
1792.61	18.2842
1795.18	10.3309
1797.76	22.3781
1800.33	4.42567
1802.9	26.4737
1805.48	10.5221
1808.05	18.571
1810.62	14.6203
1813.19	6.67001
1815.76	-7.27982
1818.33	10.7708
1820.89	24.8218
1823.46	18.8733
1826.02	20.9252
1828.59	8.97759
1831.15	23.0304
1833.71	9.08364
1836.27	13.1373
1838.84	5.19145
1841.39	23.246
1843.95	5.30104
1846.51	9.35651
1849.07	-4.5876
1851.62	17.4688
1854.18	13.5256
1856.73	3.58285
1859.29	11.6406
1861.84	5.69875
1864.39	31.7574
1866.94	11.8165
1869.49	15.876
1872.04	13.936
1874.59	15.9965
1877.13	16.0574
1879.68	8.11873
1882.22	12.1806
1884.77	20.2429
1887.31	4.30564
1889.85	8.3689
1892.39	22.4326
1894.93	16.4967
1897.47	20.5614
1900.01	2.62648
1902.55	16.692
1905.09	20.7581
1907.62	36.8246
1910.16	12.8916
1912.69	-3.04097
1915.22	15.027
1917.76	11.0954
1920.29	11.1643
1922.82	17.2336
1925.35	33.3035
1927.88	19.3738
1930.4	17.4446
1932.93	3.51589
1935.46	11.5877
1937.98	11.6599
1940.51	17.7327
1943.03	9.80589
1945.55	15.8796
1948.07	15.9538
1950.59	2.02844
1953.11	8.10364
1955.63	28.1793
1958.15	8.25543
1960.67	14.3321
1963.18	8.4092
1965.7	12.4868
1968.21	28.565
1970.73	14.6436
1973.24	16.7227
1975.75	4.80232
1978.26	14.8825
1980.77	6.96305
1983.28	-14.9558
1985.79	7.1258
1988.29	11.2079
1990.8	15.2906
1993.31	-2.6263
1995.81	5.45734
1998.31	15.5414
