100.093	15.9772
103.274	16.0373
106.457	22.097
109.636	8.1562
112.817	-3.78496
115.994	10.2734
119.172	8.33142
122.347	16.389
125.521	4.44607
128.696	0.502801
131.868	16.5591
135.039	0.614947
138.209	16.6704
141.379	14.7255
144.547	0.780105
147.713	8.83432
150.879	14.8881
154.043	6.94154
157.206	8.99454
160.368	-2.95286
163.529	1.09934
166.689	7.15114
169.848	13.2025
173.006	11.2535
176.163	13.3041
179.316	17.3543
182.471	1.40413
185.625	-2.54644
188.777	-8.49741
191.927	-2.44879
195.077	3.59947
198.224	5.64731
201.372	5.6948
204.52	5.74191
207.664	3.78861
210.809	15.835
213.95	9.88089
217.091	-6.07355
220.233	-2.02833
223.372	-3.98352
226.509	8.06092
229.648	-1.89498
232.784	6.14871
235.918	4.19204
239.051	22.235
242.186	12.2776
245.317	2.31987
248.447	26.3617
251.577	2.40325
254.705	0.444403
257.832	2.4852
260.958	6.52563
264.083	0.565711
267.204	6.60541
270.327	4.64478
273.449	-1.31619
276.57	-3.27752
279.69	0.760802
282.806	12.7988
285.924	10.8364
289.04	16.8737
292.154	0.910588
295.268	6.94719
298.379	36.9834
301.492	13.0193
304.601	3.05491
307.711	11.0902
310.818	15.125
313.924	11.1596
317.031	7.19385
320.135	11.2277
323.238	3.26131
326.34	19.2945
329.443	5.32748
332.543	5.36006
335.642	17.3923
338.74	9.42426
341.836	21.4559
344.932	17.4872
348.027	-0.481844
351.12	1.54882
354.213	13.5792
357.302	15.6092
360.393	-0.361107
363.482	17.6683
366.57	5.69739
369.656	-0.27384
372.742	19.7546
375.827	5.78281
378.91	-4.18934
381.993	13.8382
385.073	9.86546
388.154	-8.10758
391.232	7.91905
394.311	7.94541
397.387	17.9715
400.462	11.9972
403.536	14.0227
406.611	12.0478
409.683	16.0727
412.754	-3.90273
415.824	12.1216
418.893	4.14555
421.961	18.1693
425.027	0.192686
428.093	-3.78417
431.158	4.23868
434.222	8.26125
437.284	2.28355
440.346	0.305559
443.407	8.32729
446.464	14.3487
449.523	10.3699
452.581	0.390824
455.635	12.4114
458.691	8.4318
461.743	14.4519
464.797	14.4717
467.847	4.49124
470.899	4.51053
473.947	0.529532
476.994	12.5483
480.043	6.56676
483.088	12.585
486.133	10.6029
489.176	-1.37937
492.22	14.6381
495.262	10.6553
498.302	10.6722
501.341	0.688852
504.38	2.70527
507.417	-1.27857
510.453	4.73734
513.487	24.753
516.521	4.76841
519.554	6.78357
522.586	20.7985
525.616	4.81315
528.646	-3.17242
531.675	20.8418
534.701	22.8557
537.729	8.86941
540.753	12.8829
543.778	12.8961
546.8	10.9091
549.821	-3.07818
552.844	14.9343
555.863	4.94662
558.881	6.95866
561.898	14.9705
564.916	8.98207
567.932	6.99343
570.946	13.0046
573.959	11.0155
576.971	15.0261
579.982	1.03659
582.993	15.0468
586	1.05683
589.008	3.06661
592.015	3.07618
595.022	21.0855
598.025	-4.90534
601.029	15.1036
604.032	13.1123
607.033	7.12077
610.034	15.129
613.032	13.1371
616.032	5.14496
619.028	5.1526
622.023	-2.83997
625.018	5.16726
628.013	17.1743
631.005	5.1811
633.997	11.1877
636.987	19.1941
639.977	-0.799671
642.965	15.2063
645.952	5.21215
648.939	13.2178
651.924	19.2232
654.909	3.22839
657.892	-0.766584
660.873	17.2382
663.854	-2.75712
666.835	7.24733
669.813	11.2516
672.791	23.2556
675.767	1.25953
678.743	23.2632
681.717	-8.73328
684.692	19.27
687.664	-8.72682
690.634	5.27613
693.606	19.2789
696.575	5.2815
699.543	13.2839
702.51	7.28614
705.475	9.2882
708.44	-4.70992
711.404	11.2918
714.367	19.2933
717.329	3.29467
720.29	17.2959
723.25	11.2969
726.207	15.2977
729.166	13.2984
732.123	11.2989
735.077	3.29925
738.032	-4.70058
740.984	11.2994
743.938	-0.700718
746.888	21.299
749.839	3.29849
752.788	13.2979
755.735	17.2971
758.682	25.2961
761.627	15.295
764.574	19.2937
767.517	19.2923
770.46	11.2907
773.402	13.289
776.342	15.2871
779.282	13.2851
782.219	13.2829
785.157	1.28057
788.094	19.2781
791.029	-10.7245
793.962	13.2727
796.896	35.2698
799.828	9.26671
802.76	25.2635
805.689	9.26015
808.619	17.2567
811.546	31.253
814.473	27.2493
817.4	7.24536
820.324	19.2413
823.248	19.2371
826.17	13.2328
829.092	27.2284
832.012	1.2238
834.932	17.2191
837.851	9.21425
840.768	15.2093
843.685	19.2042
846.599	13.1989
849.514	15.1936
852.428	11.1881
855.339	11.1825
858.251	31.1768
861.16	21.1709
864.07	17.1649
866.978	7.15883
869.884	11.1526
872.792	23.1463
875.696	19.1398
878.599	7.13324
881.502	13.1265
884.404	19.1197
887.304	13.1128
890.204	11.1058
893.103	13.0986
896.001	-2.90863
898.898	23.084
901.794	13.0765
904.689	1.06893
907.581	9.06123
910.474	23.0534
913.364	1.04552
916.256	3.0375
919.144	25.0294
922.034	21.0212
924.92	1.01284
927.808	9.00441
930.693	20.9959
933.576	10.9873
936.459	12.9785
939.341	-3.03029
942.222	-5.03922
945.102	2.95177
947.981	-3.05734
950.859	20.9335
953.737	10.9242
956.613	12.9148
959.488	14.9053
962.361	12.8957
965.235	6.88604
968.105	12.8763
970.977	20.8665
973.846	0.856531
976.716	30.8465
979.583	18.8364
982.449	10.8262
985.316	-5.18403
988.18	-3.19437
991.043	10.7952
993.906	0.784694
996.767	18.7741
999.628	20.7634
1002.49	8.75269
1005.35	16.7419
1008.2	2.73097
1011.06	12.72
1013.91	22.709
1016.77	4.69782
1019.62	22.6866
1022.48	32.6754
1025.33	18.664
1028.18	12.6526
1031.03	10.6411
1033.87	0.6296
1036.72	30.618
1039.57	12.6063
1042.41	18.5946
1045.26	4.58275
1048.1	34.5709
1050.94	2.55893
1053.78	24.5469
1056.62	16.5349
1059.46	18.5227
1062.3	18.5106
1065.14	-1.50168
1067.97	4.48602
1070.81	12.4737
1073.64	4.46125
1076.47	14.4488
1079.31	10.4363
1082.14	28.4237
1084.97	4.41104
1087.8	10.3984
1090.63	8.38562
1093.45	8.37283
1096.28	24.36
1099.1	4.34711
1101.93	10.3342
1104.75	2.32119
1107.57	18.3082
1110.39	4.29508
1113.21	18.282
1116.03	-5.7312
1118.85	12.2556
1121.66	20.2423
1124.48	18.229
1127.3	10.2157
1130.11	18.2023
1132.92	6.18893
1135.73	12.1755
1138.54	0.161993
1141.35	18.1485
1144.16	-5.8651
1146.97	6.1213
1149.78	22.1077
1152.58	14.094
1155.39	20.0803
1158.19	20.0666
1161	24.0528
1163.8	2.03902
1166.6	6.02519
1169.4	8.01133
1172.2	5.99746
1174.99	15.9835
1177.79	17.9696
1180.59	13.9556
1183.38	15.9417
1186.17	11.9276
1188.97	5.91361
1191.76	9.89955
1194.55	-2.11453
1197.34	-2.12864
1200.13	-2.14276
1202.92	23.8431
1205.7	7.82894
1208.49	13.8148
1211.27	-0.199446
1214.06	11.7863
1216.84	3.77211
1219.62	5.75786
1222.4	-4.2564
1225.18	9.72932
1227.96	1.71504
1230.74	15.7007
1233.51	17.6864
1236.29	-4.32791
1239.06	11.6578
1241.84	25.6434
1244.61	11.6291
1247.38	21.6147
1250.15	9.60034
1252.92	5.58596
1255.69	13.5716
1258.46	13.5572
1261.23	11.5428
1263.99	13.5284
1266.76	1.51401
1269.52	3.49962
1272.28	5.48522
1275.05	13.4708
1277.81	-2.54359
1280.57	15.442
1283.33	9.42761
1286.08	23.4132
1288.84	29.3988
1291.6	9.38443
1294.35	3.37004
1297.11	15.3557
1299.86	11.3413
1302.61	35.3269
1305.36	-0.687445
1308.11	11.2982
1310.86	11.2839
1313.61	5.26952
1316.36	27.2552
1319.1	3.24087
1321.85	13.2266
1324.59	-8.78773
1327.33	7.19799
1330.08	-2.81628
1332.82	17.1695
1335.56	13.1552
1338.3	33.141
1341.04	-0.8732
1343.77	23.1126
1346.51	21.0984
1349.25	19.0843
1351.98	25.0701
1354.71	7.05602
1357.45	11.0419
1360.18	25.0279
1362.91	-20.9862
1365.64	0.999756
1368.37	4.98575
1371.09	0.971759
1373.82	22.9578
1376.54	4.94387
1379.27	2.92995
1381.99	10.9161
1384.72	26.9022
1387.44	6.88837
1390.16	-1.12544
1392.88	-1.13921
1395.6	4.84704
1398.31	4.83332
1401.03	6.81964
1403.75	10.806
1406.46	20.7924
1409.18	10.7788
1411.89	16.7652
1414.6	14.7517
1417.31	4.73821
1420.02	-5.27525
1422.73	-3.28867
1425.44	2.69795
1428.15	2.68461
1430.85	8.6713
1433.56	12.658
1436.26	10.6448
1438.97	12.6316
1441.67	16.6185
1444.37	10.6054
1447.07	8.5923
1449.77	-1.42072
1452.47	10.5663
1455.16	8.55336
1457.86	14.5405
1460.56	4.52761
1463.25	0.514804
1465.94	12.5021
1468.64	16.4893
1471.33	16.4767
1474.02	2.46405
1476.71	-1.54851
1479.4	14.439
1482.09	8.42649
1484.77	20.4141
1487.46	20.4017
1490.14	14.3894
1492.83	-1.62288
1495.51	4.36491
1498.19	18.3527
1500.87	10.3406
1503.55	8.32859
1506.23	10.3166
1508.91	18.3046
1511.59	14.2928
1514.27	20.2809
1516.94	2.26916
1519.62	4.25744
1522.29	18.2458
1524.96	12.2342
1527.63	-1.77734
1530.3	26.2112
1532.97	28.1998
1535.64	18.1884
1538.31	-3.82288
1540.98	20.1659
1543.64	-1.84528
1546.31	24.1436
1548.97	12.1326
1551.63	12.1216
1554.3	24.1107
1556.96	14.0999
1559.62	28.0891
1562.28	18.0784
1564.94	20.0677
1567.59	14.0572
1570.25	18.0467
1572.9	12.0362
1575.56	12.0259
1578.21	22.0156
1580.86	24.0053
1583.52	23.9952
1586.17	7.98511
1588.82	-2.0249
1591.47	11.9652
1594.11	13.9553
1596.76	21.9455
1599.41	-2.06418
1602.05	3.92619
1604.69	13.9166
1607.34	13.9071
1609.98	21.8977
1612.62	11.8884
1615.26	7.87916
1617.9	9.87
1620.54	1.8609
1623.18	9.8519
1625.81	-0.157036
1628.45	5.83412
1631.08	7.82535
1633.72	11.8167
1636.35	1.80806
1638.98	7.79954
1641.61	13.7911
1644.24	23.7828
1646.87	1.77448
1649.5	23.7663
1652.13	15.7582
1654.75	11.7502
1657.38	-2.25773
1660	11.7344
1662.63	5.72669
1665.25	3.71902
1667.87	17.7115
1670.49	5.70397
1673.11	11.6966
1675.73	-0.310724
1678.35	-0.317936
1680.96	7.67494
1683.58	7.66792
1686.19	17.661
1688.81	-0.345862
1691.42	9.64739
1694.03	5.64073
1696.64	21.6342
1699.25	21.6277
1701.87	7.62134
1704.47	7.61506
1707.08	-0.391115
1709.69	-12.3972
1712.29	3.59682
1714.9	5.59093
1717.5	-0.414851
1720.1	13.5795
1722.71	27.5739
1725.31	17.5684
1727.91	13.563
1730.51	17.5577
1733.1	7.55252
1735.7	21.5474
1738.3	21.5424
1740.89	5.53757
1743.49	1.53279
1746.08	21.5281
1748.67	27.5236
1751.26	11.5191
1753.86	13.5147
1756.45	11.5105
1759.03	1.50634
1761.62	13.5023
1764.21	1.49836
1766.8	11.4945
1769.38	17.4908
1771.97	11.4872
1774.55	17.4837
1777.13	31.4803
1779.71	11.477
1782.29	-6.52612
1784.87	39.4708
1787.45	21.4679
1790.03	23.465
1792.61	19.4623
1795.18	1.4597
1797.76	19.4572
1800.33	15.4548
1802.9	21.4525
1805.48	7.45039
1808.05	21.4484
1810.62	33.4464
1813.19	21.4446
1815.76	7.44293
1818.33	19.4414
1820.89	27.4399
1823.46	5.43855
1826.02	1.43733
1828.59	29.4362
1831.15	9.43524
1833.71	7.43437
1836.27	9.43363
1838.84	19.433
1841.39	9.4325
1843.95	15.4321
1846.51	-0.568147
1849.07	25.4317
1851.62	11.4317
1854.18	27.4318
1856.73	13.432
1859.29	19.4324
1861.84	13.4329
1864.39	23.4335
1866.94	25.4342
1869.49	9.43505
1872.04	17.436
1874.59	13.4371
1877.13	1.43836
1879.68	9.43972
1882.22	7.44121
1884.77	15.4428
1887.31	1.44456
1889.85	5.44644
1892.39	11.4484
1894.93	21.4506
1897.47	19.4528
1900.01	21.4552
1902.55	33.4577
1905.09	11.4604
1907.62	-2.53681
1910.16	13.4661
1912.69	-0.530841
1915.22	21.4723
1917.76	-4.52434
1920.29	19.4791
1922.82	21.4827
1925.35	17.4864
1927.88	19.4903
1930.4	11.4943
1932.93	39.4984
1935.46	13.5027
1937.98	7.50706
1940.51	9.51159
1943.03	23.5163
1945.55	17.5211
1948.07	23.526
1950.59	7.53112
1953.11	-0.463649
1955.63	25.5417
1958.15	15.5472
1960.67	35.5529
1963.18	7.55866
1965.7	-8.43541
1968.21	13.5707
