100.093	7.90696
103.274	13.9558
106.457	8.00451
109.636	2.05302
112.817	12.1014
115.994	10.1496
119.172	22.1977
122.347	4.24555
125.521	12.2933
128.696	2.34085
131.868	-1.61175
135.039	18.4355
138.209	14.4826
141.379	14.5295
144.547	20.5763
147.713	20.6229
150.879	4.66931
154.043	2.71559
157.206	10.7617
160.368	12.8077
163.529	22.8535
166.689	14.8991
169.848	18.9446
173.006	4.98995
176.163	-0.964879
179.316	11.0801
182.471	9.12496
185.625	7.16966
188.777	7.2142
191.927	-4.74144
195.077	7.30278
198.224	7.34682
201.372	15.3907
204.52	3.43449
207.664	1.47806
210.809	15.5215
213.95	13.5648
217.091	5.60786
220.233	13.6508
223.372	13.6936
226.509	11.7363
229.648	-10.2212
232.784	-2.17892
235.918	31.8632
239.051	15.9053
242.186	5.94713
245.317	17.9888
248.447	0.0303742
251.577	2.07176
254.705	4.113
257.832	18.1541
260.958	6.195
264.083	14.2358
267.204	14.2764
270.327	10.3168
273.449	24.3571
276.57	4.39727
279.69	-1.56273
282.806	26.4771
285.924	16.5168
289.04	10.5563
292.154	2.59568
295.268	8.63491
298.379	18.674
301.492	22.7129
304.601	12.7516
307.711	4.79025
310.818	10.8287
313.924	16.867
317.031	6.90513
320.135	-3.05688
323.238	8.98095
326.34	13.0186
329.443	23.0562
332.543	-0.90645
335.642	-0.869227
338.74	-2.83216
341.836	7.20476
344.932	17.2415
348.027	15.2781
351.12	13.3146
354.213	15.3509
357.302	19.3871
360.393	11.4231
363.482	13.4589
366.57	3.49466
369.656	9.5302
372.742	11.5656
375.827	19.6009
378.91	13.636
381.993	1.67092
385.073	17.7057
388.154	27.7404
391.232	3.77486
394.311	5.80922
397.387	11.8434
400.462	17.8774
403.536	3.91134
406.611	19.9451
409.683	1.9787
412.754	24.0121
415.824	18.0454
418.893	12.0786
421.961	22.1116
425.027	-1.85555
428.093	8.17715
431.158	2.20971
434.222	10.2421
437.284	6.27437
440.346	10.3065
443.407	-1.66155
446.464	-1.62975
449.523	24.4019
452.581	12.4334
455.635	-1.5352
458.691	12.496
461.743	8.52709
464.797	0.558022
467.847	4.58879
470.899	10.6194
473.947	6.64991
476.994	14.6802
480.043	-9.28956
483.088	10.7405
486.133	16.7704
489.176	14.8001
492.22	16.8297
495.262	4.85919
498.302	-3.1115
501.341	4.91767
504.38	2.94668
507.417	12.9756
510.453	9.00429
513.487	-0.967148
516.521	7.06129
519.554	5.08959
522.586	13.1177
525.616	9.14572
528.646	3.17359
531.675	-14.7987
534.701	19.2289
537.729	-0.743712
540.753	3.28355
543.778	1.3107
546.8	19.3377
549.821	19.3645
552.844	-6.60877
555.863	13.4178
558.881	7.44419
561.898	1.47045
564.916	-6.50341
567.932	17.5226
570.946	1.5484
573.959	5.5741
576.971	9.59965
579.982	13.6251
582.993	-8.34967
586	9.67544
589.008	19.7004
592.015	7.72526
595.022	5.74996
598.025	1.7745
601.029	19.7989
604.032	3.8232
607.033	15.8473
610.034	1.87131
613.032	5.89514
616.032	9.91885
619.028	-0.057591
622.023	-6.03418
625.018	3.9891
628.013	0.0122453
631.005	0.0352381
633.997	4.05809
636.987	8.0808
639.977	20.1034
642.965	12.1258
645.952	-1.8519
648.939	6.17026
651.924	14.1923
654.909	-5.78586
657.892	18.2359
660.873	10.2575
663.854	22.2789
666.835	6.30024
669.813	16.3214
672.791	24.3424
675.767	6.36333
678.743	12.3841
681.717	0.404703
684.692	20.4252
687.664	6.44552
690.634	24.4657
693.606	16.4858
696.575	8.50571
699.543	12.5255
702.51	18.5451
705.475	2.56465
708.44	22.584
711.404	4.60326
714.367	-3.37765
717.329	18.6413
720.29	8.66013
723.25	4.67882
726.207	20.6974
729.166	14.7158
732.123	20.734
735.077	18.7522
738.032	-3.22982
740.984	4.78803
743.938	4.80576
746.888	14.8233
749.839	20.8408
752.788	14.8581
755.735	12.8753
758.682	2.89233
761.627	24.9092
764.574	12.926
767.517	-5.05734
770.46	28.9592
773.402	10.9755
776.342	-1.00825
779.282	21.0078
782.219	13.0238
785.157	9.03963
788.094	5.05532
791.029	7.07088
793.962	-0.91371
796.896	7.10158
799.828	1.11673
802.76	15.1317
805.689	27.1466
808.619	3.16138
811.546	19.176
814.473	9.19047
817.4	7.20482
820.324	31.219
823.248	21.2331
826.17	7.24706
829.092	21.2609
832.012	7.27455
834.932	15.2881
837.851	17.3015
840.768	7.3148
843.685	17.3279
846.599	29.341
849.514	13.3538
852.428	11.3666
855.339	3.37921
858.251	5.3917
861.16	17.4041
864.07	13.4163
866.978	15.4284
869.884	25.4403
872.792	25.4522
875.696	15.4639
878.599	9.47542
881.502	27.4868
884.404	5.49815
887.304	-4.49068
890.204	11.5204
893.103	21.5313
896.001	23.5421
898.898	19.5527
901.794	15.5632
904.689	15.5736
907.581	13.5839
910.474	13.594
913.364	7.60399
916.256	5.61386
919.144	21.6236
922.034	11.6332
924.92	5.64268
927.808	7.65203
930.693	15.6612
933.576	27.6703
936.459	1.6793
939.341	19.6881
942.222	9.69683
945.102	17.7054
947.981	-4.28615
950.859	19.7222
953.737	7.73036
956.613	19.7384
959.488	7.74635
962.361	25.7541
