100.093	7.72368
103.274	7.794
106.457	9.86406
109.636	13.9337
112.817	34.0032
115.994	8.0722
119.172	4.14098
122.347	6.20939
125.521	20.2775
128.696	18.3453
131.868	12.4128
135.039	4.47993
138.209	-1.45323
141.379	2.61333
144.547	30.6795
147.713	-5.25455
150.879	-11.189
154.043	12.8763
157.206	16.9413
160.368	7.00596
163.529	21.0703
166.689	7.13436
169.848	3.19811
173.006	11.2615
176.163	13.3247
179.316	21.3875
182.471	5.45
185.625	1.51222
188.777	9.57415
191.927	15.6357
195.077	17.6971
198.224	7.75804
201.372	13.8188
204.52	9.87919
207.664	13.9393
210.809	-2.00088
213.95	0.0586224
217.091	4.11783
220.233	10.1768
223.372	10.2354
226.509	-11.7063
229.648	0.351801
232.784	10.4095
235.918	6.467
239.051	4.52417
242.186	12.5811
245.317	12.6377
248.447	8.69397
251.577	0.749985
254.705	6.80571
257.832	14.8612
260.958	0.916318
264.083	0.971194
267.204	23.0258
270.327	5.08006
273.449	7.13409
276.57	15.1878
279.69	7.24131
282.806	21.2945
285.924	-0.652624
289.04	11.4
292.154	5.45233
295.268	-2.49559
298.379	17.5562
301.492	15.6077
304.601	7.65893
307.711	17.7099
310.818	3.76058
313.924	9.81098
317.031	21.8611
320.135	21.911
323.238	3.9606
326.34	10.0099
329.443	6.059
332.543	6.10779
335.642	12.1563
338.74	12.2046
341.836	12.2525
344.932	22.3003
348.027	14.3477
351.12	10.3949
354.213	24.4418
357.302	10.4885
360.393	-1.46513
363.482	8.58101
366.57	6.6269
369.656	4.67249
372.742	8.71785
375.827	10.763
378.91	-5.19222
381.993	8.85237
385.073	-1.10333
388.154	22.9408
391.232	-5.01545
394.311	11.0281
397.387	9.0714
400.462	3.11444
403.536	1.15722
406.611	21.1998
409.683	5.24206
412.754	-2.71591
415.824	17.3259
418.893	5.3674
421.961	7.40868
425.027	3.44972
428.093	17.4905
431.158	7.53105
434.222	-0.42865
437.284	9.6114
440.346	11.6512
443.407	5.69078
446.464	21.7301
449.523	9.76915
452.581	5.80799
455.635	9.84656
458.691	3.88492
461.743	5.92301
464.797	9.96089
467.847	21.9985
470.899	22.0359
473.947	16.073
476.994	4.10995
480.043	8.14664
483.088	20.1831
486.133	-5.78073
489.176	16.2552
492.22	24.291
495.262	2.32649
498.302	-1.63824
501.341	10.3968
504.38	2.4316
507.417	12.4662
510.453	18.5005
513.487	8.53462
516.521	22.5685
519.554	22.6022
522.586	-1.3644
525.616	2.66879
528.646	6.70177
531.675	4.73453
534.701	10.767
537.729	8.79935
540.753	6.83142
543.778	14.8633
546.8	8.89491
549.821	16.9263
552.844	10.9575
555.863	16.9885
558.881	3.01921
561.898	3.04973
564.916	5.08005
567.932	-6.88986
570.946	11.14
573.959	11.1697
576.971	13.1991
579.982	-0.771678
582.993	7.25733
586	-0.713894
589.008	7.31469
592.015	19.3431
595.022	11.3712
598.025	3.39914
601.029	1.42687
604.032	-4.5456
607.033	19.4817
610.034	7.5088
613.032	-0.464325
616.032	9.56236
619.028	5.58883
622.023	3.61508
625.018	15.6411
628.013	13.667
631.005	-0.30736
633.997	9.71808
636.987	5.74331
639.977	11.7683
642.965	-2.20683
645.952	7.81779
648.939	-6.15778
