100.093	12.0112
103.274	8.17609
106.457	-1.66009
109.636	0.502421
112.817	10.6638
115.994	0.823948
119.172	14.983
122.347	7.14071
125.521	-0.702732
128.696	15.4528
131.868	13.607
135.039	7.76
138.209	7.91188
141.379	10.0627
144.547	-1.78772
147.713	0.360702
150.879	12.508
154.043	4.65412
157.206	6.79913
160.368	4.94301
163.529	1.08576
166.689	-0.772602
169.848	3.36792
173.006	13.5073
176.163	7.64563
179.316	23.7827
182.471	11.9188
185.625	14.0539
188.777	0.187775
191.927	20.3205
195.077	6.45229
198.224	10.5829
201.372	2.71251
204.52	0.84106
207.664	14.9685
210.809	1.0949
213.95	15.2202
217.091	13.3445
220.233	-2.53225
223.372	9.58993
226.509	11.7111
229.648	-2.16873
232.784	3.95036
235.918	6.06843
239.051	28.1855
242.186	12.3016
245.317	12.4166
248.447	2.53068
251.577	6.64372
254.705	10.7558
257.832	16.8668
260.958	8.97689
264.083	11.086
267.204	15.194
270.327	25.3012
273.449	3.40735
276.57	1.51256
279.69	-2.38318
282.806	17.7201
285.924	13.8224
289.04	7.92381
292.154	20.0242
295.268	8.12374
298.379	-1.77773
301.492	-1.68006
304.601	28.4166
307.711	10.5124
310.818	10.6073
313.924	6.70123
317.031	14.7943
320.135	-3.11356
323.238	10.9777
326.34	33.068
329.443	7.15751
332.543	13.2461
335.642	21.3337
338.74	13.4206
341.836	5.50648
344.932	13.5915
348.027	11.6757
351.12	15.7591
354.213	-4.15845
357.302	19.9231
360.393	4.00389
363.482	10.0838
366.57	-1.83708
369.656	10.2411
372.742	2.31855
375.827	14.3952
378.91	20.4709
381.993	-1.45417
385.073	12.6199
388.154	0.693252
391.232	10.7657
394.311	26.8374
397.387	12.9083
400.462	0.97839
403.536	7.04768
406.611	1.11622
409.683	25.1839
412.754	-6.74913
415.824	7.31704
418.893	5.38243
421.961	11.4471
425.027	7.51092
428.093	17.574
431.158	7.63637
434.222	9.69797
437.284	3.75882
440.346	15.8189
443.407	1.87829
446.464	13.9369
449.523	-2.00521
452.581	12.052
455.635	8.10837
458.691	-3.8359
461.743	18.2191
464.797	2.27338
467.847	4.32694
470.899	10.3798
473.947	22.432
476.994	16.4834
480.043	6.53424
483.088	10.5843
486.133	2.63371
489.176	10.6824
492.22	-3.26951
495.262	-5.22215
498.302	0.824542
501.341	-3.12943
504.38	22.9159
507.417	16.9606
510.453	1.00468
513.487	5.04805
516.521	23.0908
519.554	-2.86708
522.586	7.17439
525.616	5.21519
528.646	17.2554
531.675	13.295
534.701	13.3339
537.729	9.37221
540.753	3.4099
543.778	-2.55301
546.8	13.4835
549.821	23.5193
552.844	5.55459
555.863	3.58924
558.881	7.6233
561.898	-0.343232
564.916	-0.31033
567.932	17.722
570.946	1.75368
573.959	9.78482
576.971	15.8154
579.982	11.8454
582.993	1.87481
586	15.9037
589.008	-6.06804
592.015	17.9597
595.022	13.9869
598.025	8.01355
601.029	0.0396523
604.032	16.0652
607.033	6.09023
610.034	16.1147
613.032	16.1387
616.032	-5.8379
619.028	12.185
622.023	-3.79263
625.018	4.22923
628.013	4.2506
631.005	12.2714
633.997	16.2918
636.987	8.31159
639.977	4.33092
642.965	16.3498
645.952	-1.6319
648.939	0.385955
651.924	6.40332
654.909	8.42021
657.892	2.43662
660.873	-9.54746
663.854	8.468
666.835	8.48299
669.813	14.4975
672.791	10.5116
675.767	16.5252
678.743	6.53833
681.717	-1.44897
684.692	16.5633
687.664	8.57508
690.634	12.5864
693.606	16.5974
696.575	0.607863
699.543	20.6179
702.51	6.62755
705.475	12.6368
708.44	16.6455
711.404	2.65391
714.367	8.66186
717.329	-1.3306
720.29	-5.32347
723.25	2.68326
726.207	20.6896
729.166	-1.30449
732.123	16.701
735.077	22.7062
738.032	4.71094
740.984	8.71531
743.938	16.7193
746.888	16.7229
749.839	8.72613
752.788	18.729
755.735	8.73148
758.682	-3.2664
761.627	2.73536
764.574	4.73677
767.517	18.7378
770.46	10.7385
773.402	6.73885
776.342	6.73884
779.282	12.7385
782.219	8.73781
785.157	28.7368
788.094	16.7354
791.029	-5.26626
793.962	12.7317
796.896	18.7294
799.828	18.7267
802.76	-1.27626
805.689	8.72044
808.619	-1.28317
811.546	26.7129
814.473	14.7087
817.4	16.7042
820.324	12.6993
823.248	10.6942
826.17	4.6888
829.092	18.6831
832.012	-1.3229
834.932	8.67083
837.851	10.6643
840.768	14.6574
843.685	16.6503
846.599	16.6429
849.514	14.6353
852.428	12.6274
855.339	20.6192
858.251	16.6107
861.16	18.602
864.07	12.5931
866.978	18.5839
869.884	12.5744
872.792	14.5647
875.696	-3.44522
878.599	22.5446
881.502	20.5342
884.404	18.5235
887.304	28.5127
890.204	26.5016
893.103	-1.50978
896.001	0.478663
898.898	18.4669
901.794	12.4549
904.689	14.4427
907.581	14.4303
910.474	18.4177
913.364	12.4049
916.256	16.3918
919.144	8.37861
922.034	8.36519
924.92	0.35158
927.808	8.33777
930.693	14.3238
933.576	12.3096
936.459	14.2953
939.341	0.280742
942.222	12.266
945.102	18.2512
947.981	4.23611
950.859	6.22089
953.737	6.20551
956.613	30.19
959.488	18.1743
962.361	18.1584
965.235	16.1424
968.105	12.1263
970.977	10.1099
973.846	16.0935
976.716	12.0769
979.583	8.06016
982.449	0.0432978
985.316	12.0263
988.18	4.00915
991.043	7.99189
993.906	7.97451
996.767	13.957
999.628	13.9394
1002.49	5.92162
1005.35	13.9038
1008.2	15.8858
1011.06	13.8677
1013.91	13.8495
1016.77	19.8312
1019.62	9.81282
1022.48	15.7943
1025.33	25.7757
1028.18	15.757
1031.03	-2.26173
1033.87	7.71941
1036.72	5.70046
1039.57	19.6814
1042.41	21.6623
1045.26	17.6431
1048.1	11.6239
1050.94	3.60454
1053.78	19.5851
1056.62	13.5657
1059.46	15.5461
1062.3	13.5265
1065.14	1.50688
1067.97	21.4872
1070.81	11.4674
1073.64	17.4476
1076.47	5.42771
1079.31	9.40779
1082.14	25.3878
1084.97	13.3678
1087.8	9.3478
1090.63	3.32773
1093.45	9.30762
1096.28	21.2875
1099.1	15.2673
1101.93	11.2471
1104.75	9.22691
1107.57	9.20668
1110.39	19.1864
1113.21	9.16616
1116.03	3.14587
1118.85	7.12557
1121.66	-4.89473
1124.48	1.08495
1127.3	-2.93535
1130.11	-2.95568
1132.92	7.02402
1135.73	7.00371
1138.54	10.9834
1141.35	16.9631
1144.16	10.9428
1146.97	14.9226
1149.78	-1.0977
1152.58	6.88208
1155.39	-7.13814
1158.19	0.841667
1161	4.8215
1163.8	10.8014
1166.6	8.78126
1169.4	12.7612
1172.2	18.7411
1174.99	6.72114
1177.79	2.70118
1180.59	4.68127
1183.38	6.6614
1186.17	4.64156
1188.97	4.62179
1191.76	8.60206
1194.55	10.5824
1197.34	6.56278
1200.13	12.5432
1202.92	4.52373
1205.7	6.5043
