100.093	4.68145
103.274	14.7433
106.457	10.8049
109.636	10.8662
112.817	24.9273
115.994	20.9881
119.172	17.0486
122.347	11.1089
125.521	11.1689
128.696	15.2286
131.868	11.2881
135.039	11.3473
138.209	13.4062
141.379	7.46495
144.547	15.5234
147.713	-0.418467
150.879	9.63944
154.043	17.6971
157.206	7.75448
160.368	27.8116
163.529	-0.131499
166.689	15.9251
169.848	3.9815
173.006	10.0376
176.163	0.0934911
179.316	10.1491
182.471	-9.79557
185.625	18.2595
188.777	14.3144
191.927	12.369
195.077	12.4234
198.224	2.47744
201.372	0.531308
204.52	14.5849
207.664	2.63827
210.809	-7.3086
213.95	2.74426
217.091	6.79686
220.233	16.8493
223.372	8.90138
226.509	-3.04674
229.648	9.00493
232.784	15.0563
235.918	9.10748
239.051	13.1584
242.186	11.2091
245.317	9.25954
248.447	19.3097
251.577	17.3597
254.705	9.40942
257.832	15.4589
260.958	9.50816
264.083	9.55717
267.204	9.60592
270.327	1.65447
273.449	-0.297213
276.57	1.75087
279.69	-0.20128
282.806	25.8463
285.924	17.8937
289.04	15.9409
292.154	11.9878
295.268	18.0344
298.379	14.0809
301.492	14.1271
304.601	2.17312
307.711	14.2189
310.818	12.2644
313.924	-3.69026
317.031	16.3549
320.135	26.3997
323.238	12.4443
326.34	2.48876
329.443	4.53298
332.543	6.57694
335.642	4.62069
338.74	8.66422
341.836	12.7075
344.932	16.7506
348.027	14.7935
351.12	28.8361
354.213	10.8786
357.302	14.9207
360.393	14.9627
363.482	11.0045
366.57	5.04608
369.656	3.0874
372.742	9.12853
375.827	-4.83054
378.91	-0.789862
381.993	3.25063
385.073	15.2909
388.154	3.33096
391.232	9.3708
394.311	1.41045
397.387	3.44986
400.462	25.4891
403.536	3.52807
406.611	17.5669
409.683	9.60546
412.754	-0.356163
415.824	-0.317995
418.893	-2.28003
421.961	7.75773
425.027	7.79528
428.093	17.8326
431.158	-6.13023
434.222	13.9067
437.284	19.9435
440.346	5.97999
443.407	-1.98367
446.464	8.05244
449.523	10.0884
452.581	12.1241
455.635	8.15962
458.691	16.195
461.743	6.23007
464.797	16.265
467.847	-3.70026
470.899	20.3343
473.947	4.36862
476.994	12.4028
480.043	-5.56329
483.088	10.4705
486.133	28.504
489.176	14.5374
492.22	6.57056
495.262	16.6035
498.302	0.636315
501.341	20.6689
504.38	12.7013
507.417	-1.26648
510.453	4.76554
513.487	16.7974
516.521	4.829
519.554	-1.13955
522.586	10.8917
525.616	10.9228
528.646	8.95368
531.675	12.9844
534.701	25.0149
537.729	17.0452
540.753	3.07538
543.778	17.1053
546.8	7.13512
549.821	1.16471
552.844	15.1941
555.863	9.22336
558.881	9.2524
561.898	3.28126
564.916	5.30996
567.932	5.33847
570.946	5.36679
573.959	3.39494
576.971	17.4229
579.982	9.4507
582.993	11.4783
586	5.50573
589.008	-8.46701
592.015	19.5601
595.022	3.58699
598.025	-2.38629
601.029	-0.359725
604.032	5.66667
607.033	11.6929
610.034	1.71891
613.032	3.74477
616.032	11.7705
619.028	-0.204018
622.023	-0.178674
625.018	7.8465
628.013	-0.128479
631.005	11.8964
633.997	9.92103
636.987	7.94552
639.977	5.96986
642.965	7.99402
645.952	6.01802
648.939	6.04186
651.924	0.0655254
654.909	2.08903
657.892	10.1124
660.873	12.1355
663.854	20.1585
666.835	0.18139
669.813	6.20406
