100.093	16.0936
103.274	10.2112
106.457	4.32807
109.636	22.4442
112.817	12.5596
115.994	12.6743
119.172	8.78826
122.347	-5.09855
125.521	11.0139
128.696	15.1257
131.868	1.23674
135.039	21.347
138.209	7.45664
141.379	3.56559
144.547	1.67376
147.713	1.78123
150.879	-2.11201
154.043	3.99405
157.206	8.09941
160.368	8.20407
163.529	4.30804
166.689	8.41132
169.848	16.5139
173.006	6.61581
176.163	6.71703
179.316	18.8175
182.471	8.91736
185.625	-4.98346
188.777	7.11505
191.927	9.21282
195.077	1.30999
198.224	9.40643
201.372	17.5023
204.52	5.59744
207.664	1.69189
210.809	13.7857
213.95	9.87889
217.091	-2.02862
220.233	18.0633
223.372	-1.84552
226.509	-9.75497
229.648	16.335
232.784	16.4243
235.918	20.5129
239.051	8.60089
242.186	14.6883
245.317	14.775
248.447	4.86115
251.577	14.9466
254.705	17.0315
257.832	21.1157
260.958	-0.800662
264.083	15.2823
267.204	13.3647
270.327	5.44645
273.449	11.5276
276.57	17.6082
279.69	13.6881
282.806	-4.23256
285.924	3.8462
289.04	3.92435
292.154	6.00187
295.268	0.0788378
298.379	12.1552
301.492	24.231
304.601	12.3061
307.711	22.3807
310.818	2.45473
313.924	-3.47185
317.031	12.601
320.135	12.6733
323.238	4.74499
326.34	0.816116
329.443	4.88672
332.543	18.9567
335.642	13.0261
338.74	1.09501
341.836	7.16332
344.932	17.2311
348.027	-12.7017
351.12	7.36492
354.213	13.431
357.302	13.4965
360.393	13.5615
363.482	17.626
366.57	3.68994
369.656	1.75328
372.742	31.8161
375.827	-0.121547
378.91	15.9402
381.993	14.0015
385.073	12.0621
388.154	12.1224
391.232	-3.818
394.311	2.24116
397.387	12.2998
400.462	8.35786
403.536	18.4154
406.611	6.47254
409.683	8.52909
412.754	18.5851
415.824	18.6407
418.893	10.6957
421.961	8.75026
425.027	6.8043
428.093	8.85785
431.158	-1.0891
434.222	8.96346
437.284	9.01552
440.346	11.0671
443.407	5.1182
446.464	-6.83123
449.523	13.2189
452.581	-0.731447
455.635	3.31769
458.691	-4.63361
461.743	25.4146
464.797	1.46233
467.847	1.50958
470.899	-0.443599
473.947	17.6027
476.994	21.6486
480.043	9.69401
483.088	3.73895
486.133	-6.21657
489.176	21.8275
492.22	5.87106
495.262	3.91419
498.302	-4.04313
501.341	9.9991
504.38	6.04089
507.417	4.08224
510.453	12.1231
513.487	12.1636
516.521	6.20362
519.554	10.2432
522.586	18.2824
525.616	0.321091
528.646	10.3594
531.675	8.39728
534.701	12.4347
537.729	8.47176
540.753	0.508348
543.778	2.54455
546.8	18.5803
549.821	6.61565
552.844	-1.34939
555.863	14.6851
558.881	20.7193
561.898	-3.24703
564.916	-3.2137
567.932	6.8192
570.946	4.85171
573.959	6.88382
576.971	10.9155
579.982	14.9468
582.993	-7.02223
586	17.0083
589.008	-2.96156
592.015	-2.9318
595.022	-0.902424
598.025	-4.87345
601.029	-6.84483
604.032	3.1834
607.033	11.2112
610.034	15.2387
613.032	-0.734179
616.032	19.2926
619.028	23.3189
622.023	13.3449
625.018	15.3705
628.013	11.3958
631.005	5.4207
633.997	15.4452
636.987	9.46942
639.977	5.49324
642.965	7.51671
645.952	15.5398
648.939	-2.4374
651.924	7.58503
654.909	1.6071
657.892	3.62883
660.873	7.65021
663.854	21.6713
666.835	5.69196
669.813	9.71232
672.791	3.73236
675.767	15.752
678.743	-2.22858
681.717	7.79045
684.692	5.80916
687.664	21.8275
690.634	3.84559
693.606	21.8633
696.575	7.88073
699.543	-0.102176
702.51	15.9146
705.475	9.93106
708.44	-2.0528
711.404	7.96303
714.367	23.9786
717.329	11.9938
720.29	10.0087
723.25	26.0233
726.207	20.0376
729.166	0.0515801
732.123	34.0653
735.077	16.0787
738.032	8.09179
740.984	22.1046
743.938	4.11712
746.888	24.1293
749.839	4.14129
752.788	10.1529
755.735	22.1643
758.682	10.1754
761.627	16.1862
764.574	22.1967
767.517	10.207
770.46	-3.78307
773.402	10.2266
776.342	18.236
779.282	20.2452
782.219	12.2541
785.157	2.26268
788.094	-1.72897
791.029	10.2791
793.962	18.2869
796.896	20.2945
799.828	18.3018
802.76	14.3088
805.689	-7.6844
808.619	18.3221
811.546	22.3284
814.473	12.3344
817.4	24.3402
820.324	22.3457
823.248	28.351
826.17	22.3561
829.092	6.36086
832.012	14.3654
834.932	2.36974
837.851	8.37382
840.768	16.3777
843.685	28.3813
846.599	14.3847
849.514	12.3878
852.428	14.3907
855.339	10.3934
858.251	34.3959
861.16	8.39811
864.07	6.40013
866.978	14.4019
869.884	24.4035
872.792	28.4049
875.696	8.40601
878.599	-1.59306
881.502	10.4077
884.404	8.40816
887.304	-1.59155
890.204	24.4085
893.103	8.40842
896.001	18.4081
898.898	20.4076
901.794	14.4068
904.689	8.40591
907.581	10.4048
910.474	18.4035
913.364	10.4019
916.256	6.40023
919.144	20.3983
922.034	6.39623
924.92	0.393947
927.808	18.3915
930.693	6.38882
933.576	16.386
936.459	0.38295
939.341	18.3797
942.222	20.3764
945.102	-5.62721
947.981	16.3691
950.859	20.3651
953.737	16.361
956.613	12.3568
959.488	12.3524
962.361	20.3478
965.235	14.343
968.105	16.3381
970.977	-3.66704
973.846	6.3277
976.716	16.3223
979.583	10.3167
982.449	6.31096
985.316	4.30506
988.18	14.299
991.043	18.2928
993.906	8.28644
996.767	-3.72006
999.628	14.2733
1002.49	6.26647
1005.35	0.259519
1008.2	20.2524
1011.06	22.2452
1013.91	4.2378
1016.77	6.23028
1019.62	14.2226
1022.48	18.2148
1025.33	14.2069
1028.18	14.1988
1031.03	16.1906
1033.87	16.1823
1036.72	-1.82619
1039.57	12.1652
1042.41	0.156499
1045.26	18.1477
1048.1	12.1387
1050.94	6.12959
1053.78	16.1204
1056.62	14.111
1059.46	24.1016
1062.3	4.09201
1065.14	-5.91767
1067.97	6.07252
1070.81	16.0626
1073.64	0.0525826
1076.47	12.0424
1079.31	6.0322
1082.14	0.0218504
1084.97	4.01139
1087.8	24.0008
1090.63	29.9902
1093.45	23.9794
1096.28	11.9685
1099.1	19.9576
1101.93	9.94649
1104.75	9.93533
1107.57	17.9241
1110.39	5.91272
1113.21	9.90129
1116.03	9.88975
1118.85	7.87813
1121.66	13.8664
1124.48	11.8546
1127.3	9.84274
1130.11	17.8308
1132.92	9.81872
1135.73	5.8066
1138.54	7.79439
1141.35	21.7821
1144.16	13.7697
1146.97	3.75729
1149.78	7.74477
