100.093	18.5322
103.274	8.55561
106.457	12.579
109.636	6.60233
112.817	16.6257
115.994	0.649023
119.172	20.6724
122.347	6.69567
125.521	42.719
128.696	30.7423
131.868	4.76555
135.039	22.7888
138.209	16.8121
141.379	24.8353
144.547	16.8585
147.713	12.8818
150.879	-3.09505
154.043	22.9281
157.206	16.9513
160.368	16.9745
163.529	4.99759
166.689	15.0207
169.848	23.0438
173.006	1.06691
176.163	23.09
179.316	9.11302
182.471	7.13606
185.625	13.1591
188.777	19.1821
191.927	19.2051
195.077	19.228
198.224	27.251
201.372	21.2739
204.52	-4.7032
207.664	25.3197
210.809	11.3425
213.95	5.36537
217.091	-4.61181
220.233	-0.589007
223.372	17.4338
226.509	13.4565
229.648	21.4793
232.784	13.502
235.918	17.5246
239.051	5.54729
242.186	17.5699
245.317	9.59255
248.447	9.61514
251.577	3.6377
254.705	15.6602
257.832	19.6827
260.958	13.7052
264.083	-0.272303
267.204	11.7501
270.327	3.77253
273.449	21.7949
276.57	13.8173
279.69	13.8396
282.806	21.8619
285.924	9.88415
289.04	13.9064
292.154	15.9286
295.268	15.9508
298.379	-0.027071
301.492	-2.00494
304.601	8.01714
307.711	18.0392
310.818	10.0612
313.924	22.0832
317.031	10.1052
320.135	22.1271
323.238	16.149
326.34	8.17091
329.443	10.1928
332.543	12.2146
335.642	10.2363
338.74	-5.74192
341.836	14.2798
344.932	8.30146
348.027	4.3231
351.12	16.3447
354.213	-1.63373
357.302	14.3878
360.393	4.4093
363.482	20.4308
366.57	16.4522
369.656	0.47357
372.742	2.49493
375.827	16.5162
378.91	14.5375
381.993	14.5588
385.073	20.58
388.154	0.601135
391.232	10.6223
394.311	12.6434
397.387	10.6644
400.462	4.6854
403.536	8.70637
406.611	20.7273
409.683	26.7482
412.754	0.769045
415.824	-5.21015
418.893	10.8106
421.961	4.83135
425.027	-3.14797
428.093	18.8727
431.158	-11.1067
434.222	4.91384
437.284	20.9344
440.346	-1.04516
443.407	0.975272
446.464	2.99565
449.523	7.016
452.581	13.0363
455.635	-0.94345
458.691	3.07677
461.743	9.09693
464.797	11.1171
467.847	-6.86287
470.899	11.1572
473.947	11.1771
476.994	15.1971
480.043	11.217
483.088	5.23682
486.133	19.2566
489.176	17.2764
492.22	1.29608
495.262	1.31574
498.302	9.33535
501.341	-8.64509
504.38	23.3744
507.417	3.39388
510.453	13.4133
513.487	-0.567349
516.521	5.45197
519.554	15.4712
522.586	1.49046
525.616	11.5096
528.646	1.52873
531.675	1.5478
534.701	23.5668
537.729	-2.41423
540.753	11.6047
543.778	1.62354
546.8	19.6423
549.821	9.66109
552.844	5.6798
555.863	11.6984
558.881	11.717
561.898	19.7356
564.916	-0.245921
567.932	13.7725
570.946	9.79089
573.959	-2.19078
576.971	3.82749
579.982	7.84571
582.993	3.86387
586	17.882
589.008	9.90002
592.015	-4.08198
595.022	19.936
598.025	-2.04616
601.029	-4.02833
604.032	11.9894
607.033	0.00714672
610.034	6.02481
613.032	6.0424
616.032	16.0599
619.028	12.0774
622.023	14.0948
625.018	-7.88779
628.013	-11.8705
631.005	2.14677
633.997	18.164
636.987	8.18108
639.977	12.1982
642.965	12.2152
645.952	-1.76789
648.939	14.249
651.924	18.2658
654.909	6.2826
657.892	4.29931
660.873	2.31595
663.854	-3.66746
666.835	6.34907
669.813	8.36552
672.791	8.38192
675.767	2.39826
678.743	10.4145
681.717	-3.56926
684.692	16.4469
687.664	8.46298
690.634	8.479
693.606	10.495
696.575	6.51085
699.543	12.5267
702.51	4.54244
705.475	8.55814
708.44	12.5738
711.404	18.5893
714.367	16.6049
717.329	18.6203
720.29	10.6357
723.25	4.65098
726.207	26.6662
729.166	0.681397
732.123	8.69651
735.077	10.7115
738.032	10.7265
740.984	4.74143
743.938	14.7563
746.888	22.771
749.839	4.78576
752.788	8.80039
755.735	24.815
758.682	-3.17055
761.627	2.84388
764.574	4.85825
767.517	22.8725
770.46	16.8868
773.402	14.9009
776.342	-1.08499
779.282	4.92903
782.219	8.94296
785.157	16.9568
788.094	14.9706
791.029	18.9844
793.962	4.99804
796.896	19.0116
799.828	13.0251
802.76	-2.9614
805.689	13.052
808.619	25.0653
811.546	1.07851
814.473	19.0917
817.4	1.10476
820.324	7.11777
823.248	1.13071
826.17	13.1436
829.092	23.1564
832.012	-0.830908
834.932	1.18174
837.851	13.1943
840.768	23.2068
843.685	17.2192
846.599	27.2316
849.514	-4.75614
852.428	7.25606
855.339	19.2682
858.251	11.2802
861.16	-0.707796
864.07	13.3041
866.978	9.31592
869.884	17.3277
872.792	19.3393
875.696	21.3509
878.599	9.36245
881.502	7.37389
884.404	-2.61475
887.304	13.3965
890.204	11.4077
893.103	23.4189
896.001	11.4299
898.898	11.4409
901.794	15.4518
904.689	9.46262
907.581	11.4733
910.474	15.484
913.364	5.49459
916.256	9.50509
919.144	9.51551
922.034	3.52586
924.92	11.5361
927.808	-0.453691
930.693	-0.443589
933.576	15.5664
936.459	19.5764
939.341	1.58624
942.222	-0.403983
945.102	-2.39428
947.981	11.6153
950.859	9.62488
953.737	7.63433
956.613	27.6437
959.488	7.65301
962.361	19.6622
965.235	1.67134
968.105	15.6804
970.977	5.68935
973.846	11.6982
976.716	11.707
979.583	11.7157
982.449	15.7244
985.316	5.73293
988.18	5.7414
991.043	-0.250224
993.906	7.75807
996.767	11.7663
999.628	11.7744
1002.49	17.7825
1005.35	9.79042
1008.2	11.7983
1011.06	-2.19391
1013.91	13.8138
1016.77	-4.17858
1019.62	25.8289
1022.48	7.8364
1025.33	11.8438
1028.18	11.851
1031.03	13.8582
1033.87	9.86534
1036.72	7.87236
1039.57	9.87929
1042.41	3.88614
1045.26	11.8929
1048.1	19.8996
1050.94	15.9062
1053.78	9.91265
1056.62	5.91906
1059.46	11.9254
1062.3	15.9316
1065.14	11.9378
1067.97	3.94382
1070.81	21.9498
1073.64	11.9557
1076.47	9.96146
1079.31	23.9672
1082.14	3.97278
1084.97	7.97831
1087.8	13.9837
1090.63	13.9891
1093.45	9.99435
1096.28	7.99952
1099.1	22.0046
1101.93	2.00959
1104.75	0.014484
1107.57	8.01929
1110.39	20.024
1113.21	-3.97137
1116.03	2.03317
1118.85	16.0376
1121.66	4.04197
1124.48	6.04623
1127.3	10.0504
1130.11	4.05449
1132.92	12.0585
1135.73	2.06237
1138.54	20.0662
1141.35	14.0699
1144.16	10.0735
1146.97	16.077
1149.78	16.0805
1152.58	22.0838
1155.39	20.0871
1158.19	16.0902
1161	-5.90672
1163.8	14.0963
1166.6	2.09913
1169.4	10.1019
1172.2	8.1046
1174.99	10.1072
1177.79	18.1097
1180.59	14.1121
1183.38	-1.88558
1186.17	26.1166
1188.97	6.11876
