100.093	14.4917
103.274	8.5852
106.457	14.6781
109.636	30.7703
112.817	-3.13807
115.994	6.95288
119.172	19.0433
122.347	13.133
125.521	9.22204
128.696	11.3106
131.868	11.3984
135.039	13.4856
138.209	11.5723
141.379	5.65834
144.547	23.7437
147.713	5.82855
150.879	-2.08724
154.043	1.99636
157.206	14.0794
160.368	10.1618
163.529	12.2436
166.689	6.32483
169.848	2.40548
173.006	4.48554
176.163	0.56501
179.316	14.6439
182.471	-1.27783
185.625	12.7999
188.777	10.8771
191.927	8.95361
195.077	11.0296
198.224	15.105
201.372	23.1799
204.52	11.2543
207.664	9.32798
210.809	3.40119
213.95	-8.5262
217.091	5.54585
220.233	11.6174
223.372	1.68835
226.509	11.7587
229.648	19.8287
232.784	3.89797
235.918	5.96674
239.051	18.035
242.186	8.10273
245.317	0.169896
248.447	20.2365
251.577	6.30264
254.705	14.3682
257.832	6.43327
260.958	26.4978
264.083	6.56181
267.204	2.62526
270.327	8.68823
273.449	2.75069
276.57	2.81264
279.69	2.87407
282.806	18.935
285.924	18.9954
289.04	27.0553
292.154	-2.88532
295.268	5.1736
298.379	1.23198
301.492	9.28991
304.601	7.3473
307.711	21.4042
310.818	1.46065
313.924	13.5166
317.031	9.57206
320.135	9.62702
323.238	5.6815
326.34	7.7355
329.443	-0.210936
332.543	-8.15788
335.642	15.8947
338.74	23.9468
341.836	15.9984
344.932	-7.95038
348.027	2.10033
351.12	12.1506
354.213	16.2004
357.302	20.2497
360.393	24.2985
363.482	2.34696
366.57	14.3949
369.656	16.4424
372.742	-5.5105
375.827	12.5361
378.91	20.5823
381.993	4.62802
385.073	12.6733
388.154	-5.28184
391.232	24.7626
394.311	8.80655
397.387	18.8501
400.462	6.89319
403.536	22.9359
406.611	0.978151
409.683	9.01998
412.754	21.0614
415.824	13.1024
418.893	1.14295
421.961	13.1831
425.027	5.22284
428.093	1.26217
431.158	9.3011
434.222	19.3396
437.284	-2.62229
440.346	7.41542
443.407	15.4527
446.464	7.48959
449.523	3.5261
452.581	7.5622
455.635	17.5979
458.691	-0.366787
461.743	5.66812
464.797	17.7027
467.847	-0.263208
470.899	5.77056
