100.093	16.4255
103.274	6.49888
106.457	8.57185
109.636	24.6443
112.817	4.71635
115.994	12.7879
119.172	20.859
122.347	20.9296
125.521	16.9998
128.696	11.0695
131.868	17.1388
135.039	15.2076
138.209	25.276
141.379	-4.65607
144.547	7.41139
147.713	15.4784
150.879	9.54499
154.043	11.6111
157.206	13.6768
160.368	11.7421
163.529	9.80692
166.689	7.87132
169.848	3.93528
173.006	15.9988
176.163	0.0619092
179.316	0.124541
182.471	12.1868
185.625	12.2486
188.777	-3.68998
191.927	-3.62904
195.077	8.43152
198.224	4.49162
201.372	14.5514
204.52	-1.38933
207.664	6.66953
210.809	0.728018
213.95	4.78606
217.091	4.84369
220.233	14.901
223.372	18.9578
226.509	21.0142
229.648	13.0703
232.784	31.1259
235.918	17.1811
239.051	-2.76407
242.186	15.2904
245.317	23.3444
248.447	15.3981
251.577	5.45133
254.705	9.5042
257.832	11.5567
260.958	15.6088
264.083	13.6605
267.204	11.7118
270.327	17.7627
273.449	11.8133
276.57	-4.13653
279.69	17.9133
282.806	3.96269
285.924	0.0117515
289.04	8.06044
292.154	8.10873
295.268	4.15669
298.379	10.2042
301.492	14.2515
304.601	0.29829
307.711	4.34478
310.818	-5.60911
313.924	6.43663
317.031	2.48205
320.135	-1.47292
323.238	16.5718
326.34	16.6161
329.443	6.66007
332.543	16.7037
335.642	0.746961
338.74	8.78988
341.836	8.83246
344.932	12.8747
348.027	-1.08341
351.12	14.9581
354.213	8.99934
357.302	17.0402
360.393	3.08072
363.482	19.1209
366.57	21.1608
369.656	3.20029
372.742	9.23949
375.827	1.27836
378.91	21.3169
381.993	13.3551
385.073	9.39296
388.154	11.4305
391.232	15.4677
394.311	5.50467
397.387	-10.4588
400.462	13.5775
403.536	1.61346
406.611	1.64911
409.683	-4.31557
412.754	13.7194
415.824	5.75413
418.893	3.78851
421.961	5.82259
425.027	1.85636
428.093	15.8898
431.158	5.92298
434.222	15.9558
437.284	-4.0116
440.346	6.02066
443.407	14.0526
446.464	20.0843
449.523	-1.88437
452.581	6.14671
455.635	14.1775
458.691	20.208
461.743	14.2381
464.797	4.26806
467.847	10.2977
470.899	10.327
473.947	14.356
476.994	12.3848
480.043	16.4133
483.088	-5.55852
486.133	10.4694
489.176	8.49703
492.22	2.52441
495.262	4.5515
498.302	4.57831
501.341	6.60485
504.38	2.63112
507.417	18.6571
510.453	20.6829
513.487	2.70831
516.521	8.73351
519.554	10.7585
522.586	16.7831
525.616	12.8075
528.646	8.83169
531.675	2.85558
534.701	-7.12079
537.729	2.90259
540.753	8.92571
543.778	14.9486
546.8	0.971192
549.821	16.9936
552.844	7.01568
555.863	13.0375
558.881	19.0592
561.898	3.08052
564.916	5.10167
567.932	-8.87745
570.946	21.1432
573.959	7.16359
576.971	7.18376
579.982	7.20368
582.993	17.2234
586	-6.75718
589.008	19.262
592.015	15.281
595.022	5.29979
598.025	-4.6817
601.029	23.3366
604.032	7.35467
607.033	5.37251
610.034	9.39013
613.032	9.40752
616.032	9.42469
619.028	5.44164
622.023	7.45836
625.018	9.47487
628.013	7.49117
631.005	-6.49276
633.997	15.5231
636.987	11.5387
639.977	-4.44583
642.965	1.5694
645.952	7.58441
648.939	7.59921
651.924	-6.38619
654.909	7.6282
657.892	-6.35762
660.873	-0.343643
663.854	9.67014
666.835	7.68371
669.813	3.69708
672.791	-0.289736
675.767	15.7232
678.743	21.736
681.717	11.7486
684.692	7.761
687.664	17.7732
690.634	5.7852
693.606	1.79703
696.575	15.8087
699.543	3.82009
702.51	3.83134
705.475	9.84241
708.44	5.85329
711.404	15.864
714.367	5.8745
717.329	19.8848
720.29	13.895
723.25	5.90497
726.207	13.9148
729.166	9.92439
732.123	3.93384
735.077	1.94311
738.032	7.95222
740.984	-0.0388556
743.938	11.9699
746.888	19.9785
749.839	7.98692
752.788	19.9952
755.735	20.0033
758.682	14.0112
761.627	10.0189
764.574	12.0265
767.517	6.03398
770.46	12.0413
773.402	14.0484
776.342	8.05534
779.282	20.0621
782.219	8.06879
785.157	10.0753
788.094	12.0816
791.029	10.0878
793.962	14.0938
796.896	-7.90026
799.828	22.1055
802.76	24.1111
805.689	4.11651
808.619	8.12181
811.546	8.12697
814.473	8.13198
817.4	14.1369
820.324	38.1416
823.248	16.1462
826.17	18.1506
829.092	20.1549
832.012	18.1591
834.932	22.1632
837.851	18.1671
840.768	20.1708
843.685	22.1745
846.599	0.177983
849.514	12.1814
852.428	20.1846
855.339	16.1877
858.251	0.190737
861.16	-3.80639
864.07	2.19636
866.978	12.199
869.884	2.20148
872.792	16.2039
875.696	8.20612
878.599	4.20826
881.502	12.2103
884.404	6.21219
887.304	4.21397
890.204	20.2156
893.103	-1.78279
896.001	12.2187
898.898	8.21999
901.794	14.2212
904.689	8.22233
907.581	10.2233
910.474	20.2242
913.364	2.22503
