100.093	9.76788
103.274	5.9237
106.457	20.0785
109.636	4.23215
112.817	2.38478
115.994	2.53622
119.172	6.68668
122.347	14.836
125.521	6.98415
128.696	11.1314
131.868	9.27744
135.039	17.4224
138.209	7.56637
141.379	13.7093
144.547	-2.14884
147.713	1.99194
150.879	10.1317
154.043	-3.72963
157.206	2.40803
160.368	16.5447
163.529	10.6802
166.689	4.81482
169.848	-3.05162
173.006	-0.919088
176.163	1.21244
179.316	1.34287
182.471	13.4724
185.625	-2.39911
188.777	1.72841
191.927	-6.14516
195.077	9.98038
198.224	0.104846
201.372	2.22842
204.52	4.35101
207.664	14.4725
210.809	16.5932
213.95	-1.2872
217.091	0.831447
220.233	-5.05079
223.372	15.0659
226.509	3.18174
229.648	19.2967
232.784	7.41055
235.918	23.5235
239.051	9.63554
242.186	15.7467
245.317	7.85689
248.447	9.96614
251.577	4.07447
254.705	18.1819
257.832	4.28839
260.958	8.39399
264.083	8.49868
267.204	16.6024
270.327	24.7053
273.449	2.80732
276.57	6.90844
279.69	9.00867
282.806	13.108
285.924	19.2064
289.04	23.304
292.154	17.4007
295.268	5.49657
298.379	-2.40849
301.492	21.6857
304.601	3.77889
307.711	-0.128673
310.818	-2.03714
313.924	4.05354
317.031	14.1435
320.135	26.2325
323.238	12.3206
326.34	8.40799
329.443	6.49457
332.543	8.58027
335.642	-1.33484
338.74	0.749225
341.836	12.8325
344.932	14.9149
348.027	-1.00342
351.12	5.07743
354.213	7.15748
357.302	29.2367
360.393	7.31515
363.482	9.39283
366.57	9.46973
369.656	1.5458
372.742	9.62115
375.827	-2.30428
378.91	11.7695
381.993	5.84252
385.073	17.9147
388.154	-2.01373
391.232	12.057
394.311	0.127008
397.387	14.1962
400.462	4.26471
403.536	14.3324
406.611	6.3995
409.683	4.46577
412.754	10.5313
415.824	14.5961
418.893	20.6602
421.961	2.72359
425.027	10.7862
428.093	10.8482
431.158	14.9094
434.222	4.96995
437.284	7.02978
440.346	13.0889
443.407	11.1473
446.464	5.20505
449.523	25.2621
452.581	9.31847
455.635	3.37411
458.691	19.4291
461.743	5.48341
464.797	15.5371
467.847	1.59003
470.899	-2.35765
473.947	9.69398
476.994	9.74495
480.043	-2.2047
483.088	7.84497
486.133	23.894
489.176	9.94235
492.22	17.9901
495.262	-3.9628
498.302	-3.91634
501.341	22.1295
504.38	22.1747
507.417	4.21924
510.453	2.26319
513.487	2.30649
516.521	10.3492
519.554	12.3913
522.586	0.432789
525.616	-5.52635
528.646	4.51393
531.675	-1.44639
534.701	14.5927
537.729	0.631158
540.753	6.66903
543.778	12.7063
546.8	14.7431
549.821	10.7792
552.844	-3.18525
555.863	8.84973
558.881	8.88413
561.898	2.91797
564.916	14.9513
567.932	28.984
570.946	13.0161
573.959	-6.95228
576.971	13.0788
579.982	11.1093
582.993	19.1392
586	-2.8314
589.008	21.1975
592.015	9.2258
595.022	21.2536
598.025	15.2808
601.029	1.30758
604.032	-0.666201
607.033	7.35948
610.034	11.3847
613.032	5.4093
616.032	9.43345
619.028	21.4571
622.023	15.4802
625.018	19.5028
628.013	1.52494
631.005	15.5466
633.997	5.56768
636.987	3.58831
639.977	-6.39154
642.965	17.6281
645.952	31.6473
648.939	7.66601
651.924	13.6842
654.909	23.702
657.892	-4.28073
660.873	13.7361
663.854	3.75243
666.835	1.76832
669.813	9.78374
672.791	15.7987
675.767	5.81323
678.743	13.8273
681.717	15.8409
684.692	3.85412
687.664	13.8669
690.634	7.87915
693.606	1.89102
696.575	13.9025
699.543	19.9135
702.51	13.924
705.475	13.9342
708.44	9.94393
711.404	5.95325
714.367	11.9621
717.329	13.9706
720.29	13.9787
723.25	11.9864
726.207	15.9937
729.166	22.0005
732.123	-7.99299
735.077	8.01309
738.032	-5.98122
740.984	14.0241
743.938	12.029
746.888	8.03351
749.839	20.0377
752.788	8.04143
755.735	16.0448
758.682	-3.95216
761.627	14.0505
764.574	20.0528
767.517	22.0547
770.46	18.0563
773.402	32.0575
776.342	18.0583
779.282	20.0588
782.219	22.0589
785.157	24.0587
788.094	20.0582
791.029	4.05729
793.962	-3.94395
796.896	6.05448
799.828	20.0526
802.76	16.0503
805.689	20.0478
808.619	24.0449
811.546	14.0417
814.473	16.0382
817.4	20.0343
820.324	16.0301
823.248	34.0257
826.17	18.0209
829.092	26.0158
832.012	26.0104
834.932	12.0047
837.851	9.99868
840.768	9.99239
843.685	11.9858
846.599	15.9789
849.514	7.97175
852.428	11.9643
855.339	19.9566
858.251	35.9485
861.16	5.94024
864.07	13.9317
866.978	23.9228
869.884	11.9137
872.792	7.90431
875.696	19.8947
878.599	17.8848
881.502	25.8746
884.404	5.86415
887.304	19.8535
890.204	7.84253
893.103	21.8313
896.001	15.8199
898.898	17.8082
901.794	11.7963
904.689	3.78414
907.581	3.77175
910.474	17.7591
913.364	11.7463
916.256	9.73315
919.144	13.7198
922.034	13.7063
924.92	11.6925
927.808	17.6785
930.693	15.6643
933.576	9.6499
936.459	9.63527
939.341	17.6204
942.222	21.6054
945.102	11.5901
947.981	5.57466
950.859	13.559
953.737	27.5431
956.613	13.5271
959.488	5.51084
962.361	9.49442
965.235	19.4778
968.105	15.461
970.977	1.444
973.846	9.42683
976.716	3.40948
979.583	3.39195
982.449	13.3743
985.316	13.3564
988.18	5.33835
991.043	5.32014
993.906	27.3018
996.767	1.28325
999.628	23.2646
1002.49	3.24571
1005.35	11.2267
1008.2	11.2076
1011.06	11.1883
1013.91	7.16881
1016.77	7.14921
1019.62	13.1295
1022.48	11.1096
1025.33	9.08958
1028.18	23.0694
1031.03	-4.95086
1033.87	9.02873
1036.72	11.0082
1039.57	24.9875
1042.41	-1.0333
1045.26	-3.05421
1048.1	2.92475
1050.94	4.90359
1053.78	4.88232
1056.62	14.8609
1059.46	28.8394
1062.3	8.81782
1065.14	14.7961
1067.97	6.7743
1070.81	16.7524
1073.64	-9.26963
1076.47	-3.29173
1079.31	2.68605
1082.14	16.6638
1084.97	20.6414
1087.8	-1.38112
1090.63	8.59631
1093.45	26.5737
1096.28	0.550933
1099.1	14.5281
1101.93	14.5052
1104.75	18.4823
1107.57	10.4592
1110.39	16.4361
1113.21	12.413
1116.03	6.3897
1118.85	-1.63361
1121.66	10.343
1124.48	6.31959
1127.3	4.29611
1130.11	10.2726
1132.92	2.24896
1135.73	10.2253
1138.54	10.2016
1141.35	-1.82212
1144.16	2.15408
1146.97	8.13025
1149.78	12.1064
1152.58	2.08247
1155.39	4.05852
1158.19	2.03454
1161	12.0105
1163.8	11.9865
1166.6	-4.0376
1169.4	19.9383
1172.2	1.91417
1174.99	-4.10998
1177.79	3.86586
1180.59	13.8417
1183.38	11.8175
1186.17	11.7933
1188.97	3.76903
1191.76	-6.2552
1194.55	1.72055
1197.34	9.6963
1200.13	3.67205
1202.92	11.6478
1205.7	5.62355
1208.49	11.5993
1211.27	5.57505
1214.06	19.5508
1216.84	9.52658
1219.62	5.50237
1222.4	3.47815
1225.18	-0.54604
1227.96	3.42979
1230.74	7.40562
1233.51	15.3815
1236.29	15.3574
1239.06	9.33328
1241.84	11.3092
1244.61	7.28518
1247.38	5.26117
1250.15	3.23721
1252.92	13.2133
1255.69	5.18936
1258.46	11.1655
1261.23	11.1417
1263.99	5.1179
1266.76	3.09415
1269.52	15.0705
1272.28	11.0468
1275.05	7.02322
1277.81	6.99968
1280.57	-9.02381
1283.33	2.95276
1286.08	12.9294
1288.84	20.9061
1291.6	14.8828
1294.35	-1.14039
1297.11	14.8365
1299.86	8.81343
1302.61	0.790431
1305.36	10.7675
1308.11	8.74466
1310.86	12.7219
1313.61	-1.3008
1316.36	0.676568
1319.1	8.65403
1321.85	8.63158
1324.59	4.6092
1327.33	12.5869
1330.08	24.5647
1332.82	6.5426
1335.56	12.5206
1338.3	2.49864
1341.04	-5.52319
1343.77	0.45507
1346.51	10.4334
1349.25	16.4119
1351.98	8.39046
1354.71	-1.63088
1357.45	-3.65211
1360.18	0.326775
1362.91	16.3057
1365.64	14.2849
1368.37	4.26406
1371.09	4.24339
1373.82	4.22283
1376.54	6.2024
1379.27	-1.81793
1381.99	-3.83813
1384.72	10.1418
1387.44	0.121845
1390.16	4.10201
1392.88	6.08232
1395.6	10.0627
1398.31	10.0433
1401.03	8.02402
1403.75	18.0049
1406.46	9.98582
1409.18	5.96693
1411.89	15.9482
1414.6	13.9296
1417.31	3.91112
1420.02	9.8928
1422.73	11.8746
1425.44	1.85661
1428.15	9.83875
1430.85	3.82102
1433.56	13.8035
1436.26	-4.21395
1438.97	5.7688
1441.67	13.7517
1444.37	15.7348
1447.07	-2.28198
1449.77	11.7014
1452.47	5.68498
1455.16	-0.331286
1457.86	1.65261
1460.56	13.6367
1463.25	9.62092
1465.94	3.60534
1468.64	11.5899
1471.33	7.57471
1474.02	11.5597
1476.71	-2.45521
1479.4	15.5301
1482.09	9.51559
1484.77	3.50127
1487.46	1.48714
1490.14	7.4732
1492.83	-8.54055
1495.51	17.4459
1498.19	5.43252
1500.87	3.41935
1503.55	9.40638
1506.23	29.3936
1508.91	11.381
1511.59	9.36864
1514.27	3.35647
1516.94	-2.65549
1519.62	7.33274
1522.29	9.32119
1524.96	-0.690153
1527.63	7.29871
1530.3	3.28779
1532.97	1.27708
1535.64	19.2666
1538.31	-4.74368
1540.98	1.24626
1543.64	21.2364
1546.31	1.22681
1548.97	9.21742
1551.63	15.2083
1554.3	23.1993
1556.96	1.1906
1559.62	-0.817881
1562.28	9.17387
1564.94	5.16585
1567.59	-4.84194
1570.25	7.15051
1572.9	9.14319
1575.56	-0.863883
1578.21	1.12928
1580.86	15.1227
1583.52	19.1163
1586.17	3.11023
1588.82	5.10436
1591.47	1.09875
1594.11	21.0934
1596.76	5.08827
1599.41	3.0834
1602.05	13.0788
1604.69	11.0744
1607.34	3.07033
1609.98	-8.93351
1612.62	5.0629
1615.26	5.05957
1617.9	9.05651
1620.54	1.05371
1623.18	-4.94883
1625.81	5.0489
1628.45	9.0469
1631.08	11.0452
1633.72	13.0437
1636.35	13.0425
1638.98	-2.95841
1641.61	5.04095
1644.24	7.04058
1646.87	7.04049
1649.5	1.04067
1652.13	5.04114
1654.75	1.04189
1657.38	15.0429
1660	5.04424
1662.63	3.04584
1665.25	7.04773
1667.87	3.0499
1670.49	1.05237
1673.11	15.0551
1675.73	13.0582
1678.35	3.06152
1680.96	3.06516
1683.58	1.06909
1686.19	19.0733
1688.81	-4.92214
1691.42	9.08269
1694.03	15.0878
1696.64	1.09326
1699.25	1.09901
1701.87	11.1051
1704.47	5.11141
1707.08	9.11808
1709.69	21.125
1712.29	13.1323
1714.9	-0.860067
1717.5	5.14784
1720.1	-4.84393
1722.71	9.16461
1725.31	-2.82653
1727.91	-4.81735
1730.51	15.1921
1733.1	13.202
1735.7	13.2121
1738.3	3.22259
1740.89	11.2334
1743.49	3.2445
1746.08	-0.744053
1748.67	11.2677
1751.26	13.2798
1753.86	-4.70773
1756.45	3.30505
1759.03	17.3181
1761.62	1.3316
1764.21	-0.654628
1766.8	17.3595
1769.38	21.3739
1771.97	-10.6113
1774.55	15.4039
1777.13	3.41937
1779.71	3.43519
1782.29	-2.54864
1784.87	15.4679
1787.45	17.4847
1790.03	5.50196
1792.61	11.5195
1795.18	5.53744
1797.76	3.55572
1800.33	15.5743
1802.9	19.5933
1805.48	21.6127
1808.05	5.63234
1810.62	19.6524
1813.19	5.67281
1815.76	5.69359
1818.33	7.71473
1820.89	17.7362
1823.46	9.75809
1826.02	15.7803
1828.59	19.8029
1831.15	3.82588
1833.71	7.84922
1836.27	13.8729
1838.84	19.897
1841.39	23.9215
1843.95	11.9463
1846.51	-8.02852
1849.07	23.997
1851.62	4.023
1854.18	20.0493
1856.73	10.076
1859.29	8.10315
1861.84	10.1306
1864.39	16.1585
1866.94	-1.81327
1869.49	6.21535
1872.04	18.2444
1874.59	0.273772
1877.13	-1.69643
1879.68	14.3337
1882.22	6.36431
1884.77	8.39528
1887.31	8.42663
1889.85	12.4584
1892.39	2.49053
1894.93	12.5231
1897.47	14.556
1900.01	16.5894
1902.55	4.62311
1905.09	0.65725
1907.62	18.6918
1910.16	26.7267
1912.69	18.7621
1915.22	2.79785
1917.76	2.834
1920.29	-3.12942
1922.82	14.9075
1925.35	8.94495
1927.88	14.9827
1930.4	15.021
1932.93	1.05958
1935.46	1.09861
1937.98	5.13807
1940.51	5.17794
1943.03	15.2182
1945.55	27.2589
1948.07	11.3001
1950.59	-4.65842
1953.11	11.3836
1955.63	1.42594
1958.15	7.46874
1960.67	3.51197
1963.18	13.5556
1965.7	7.5997
1968.21	1.64422
1970.73	7.68916
1973.24	7.73454
1975.75	13.7803
1978.26	3.82656
1980.77	7.87321
1983.28	5.92032
1985.79	7.96784
1988.29	14.0158
1990.8	16.0642
1993.31	20.1131
1995.81	16.1623
1998.31	-3.78797
