100.093	10.5792
103.274	28.6467
106.457	0.713985
109.636	26.781
112.817	24.8478
115.994	16.9144
119.172	14.9808
122.347	23.0469
125.521	15.1128
128.696	25.1785
131.868	9.24392
135.039	9.30913
138.209	11.3741
141.379	-0.561084
144.547	13.5035
147.713	23.5678
150.879	-0.368153
154.043	9.69571
157.206	19.7593
160.368	1.82276
163.529	13.886
166.689	17.9489
169.848	12.0117
173.006	8.07419
176.163	14.1365
179.316	4.19852
182.471	12.2604
185.625	0.322009
188.777	10.3834
191.927	20.4446
195.077	2.50554
198.224	22.5662
201.372	6.62677
204.52	0.687077
207.664	2.74712
210.809	-3.19301
213.95	4.86659
217.091	0.925978
220.233	16.9852
223.372	3.04413
226.509	11.1029
229.648	19.1614
232.784	11.2197
235.918	-6.72223
239.051	-0.664378
242.186	11.3933
245.317	11.4507
248.447	3.50791
251.577	3.5649
254.705	9.62166
257.832	19.6782
260.958	1.73454
264.083	9.79066
267.204	29.8465
270.327	-0.0978014
273.449	7.95766
276.57	2.01292
279.69	6.06795
282.806	2.12273
285.924	14.1773
289.04	12.2317
292.154	4.28586
295.268	-5.66018
298.379	16.3935
301.492	4.44707
304.601	6.50035
307.711	10.5535
310.818	-1.39369
313.924	-3.34105
317.031	0.711411
320.135	22.7636
323.238	12.8156
326.34	2.86742
329.443	0.919034
332.543	-3.0296
335.642	17.0216
338.74	-4.9275
341.836	3.12323
344.932	9.17375
348.027	11.2241
351.12	17.2742
354.213	9.32405
357.302	9.37369
360.393	15.4232
363.482	9.47241
366.57	25.5215
369.656	9.57027
372.742	23.6189
375.827	3.66732
378.91	7.71549
381.993	15.7635
385.073	3.81126
388.154	3.85884
391.232	15.9062
394.311	-0.0466472
397.387	16.0003
400.462	26.047
403.536	0.0935167
406.611	10.1399
409.683	14.186
412.754	-5.76815
415.824	20.2775
418.893	6.32302
421.961	0.368289
425.027	4.41336
428.093	12.4582
431.158	12.5029
434.222	2.54733
437.284	20.5916
440.346	-1.36438
443.407	8.67945
446.464	14.7231
449.523	8.76648
452.581	0.809707
455.635	4.8527
458.691	8.89551
461.743	8.9381
464.797	16.9805
467.847	9.02268
470.899	3.06469
473.947	-16.8935
476.994	5.14803
480.043	11.1894
483.088	1.23058
486.133	15.2715
489.176	13.3123
492.22	11.3529
495.262	11.3933
498.302	-0.566592
501.341	23.4734
504.38	15.5131
507.417	-6.44733
510.453	13.592
513.487	13.6312
516.521	7.67011
519.554	9.70886
522.586	1.74741
525.616	-2.21426
528.646	5.8239
531.675	7.86185
534.701	5.89959
537.729	-2.06286
540.753	7.97448
543.778	0.0116412
546.8	14.0486
549.821	10.0853
552.844	10.1219
555.863	-7.84177
558.881	8.19438
561.898	14.2303
564.916	20.2661
567.932	6.30167
570.946	-9.66297
573.959	24.3722
576.971	12.4072
579.982	12.4419
582.993	6.47651
586	12.5109
589.008	10.5451
592.015	10.579
595.022	2.61284
598.025	0.646418
601.029	8.67982
604.032	2.71303
607.033	14.746
610.034	8.77885
613.032	6.81146
616.032	0.843894
619.028	18.8761
622.023	4.90814
625.018	14.94
628.013	12.9716
631.005	1.00308
633.997	21.0343
636.987	-2.9346
639.977	11.0963
642.965	13.127
645.952	-2.84256
648.939	-0.812267
651.924	7.21784
654.909	7.24775
657.892	3.27747
660.873	3.30698
663.854	1.33632
666.835	11.3655
669.813	3.39441
672.791	-6.57682
675.767	11.4517
678.743	9.48013
681.717	9.50831
684.692	19.5363
687.664	19.5641
690.634	5.59173
693.606	17.6192
696.575	11.6464
699.543	17.6735
702.51	7.70031
705.475	-2.27302
708.44	13.7535
711.404	7.77976
714.367	7.80587
717.329	-0.168213
720.29	13.8575
723.25	11.8831
726.207	7.90841
729.166	11.9336
732.123	-12.0414
735.077	11.9833
738.032	14.008
740.984	4.03237
743.938	4.05661
746.888	10.0807
749.839	20.1045
752.788	10.1282
755.735	10.1517
758.682	12.175
761.627	16.1981
764.574	4.22103
767.517	30.2438
770.46	20.2663
773.402	22.2887
776.342	4.31091
779.282	26.3329
782.219	4.35474
785.157	22.3764
788.094	20.3978
791.029	8.41912
793.962	34.4402
796.896	14.4611
799.828	22.4818
802.76	16.5024
805.689	14.5227
808.619	22.5429
811.546	16.5629
814.473	10.5827
817.4	8.60235
820.324	28.6218
823.248	8.64106
826.17	8.66015
829.092	8.67905
832.012	24.6978
834.932	4.71632
837.851	2.73468
840.768	14.7529
843.685	12.7709
846.599	26.7887
849.514	6.80632
852.428	18.8238
855.339	18.8411
858.251	12.8582
861.16	22.8751
864.07	4.89184
866.978	18.9084
869.884	22.9248
872.792	14.941
875.696	0.957027
878.599	12.9729
881.502	14.9886
884.404	9.00405
887.304	11.0194
890.204	3.03451
893.103	13.0495
896.001	15.0643
898.898	-2.92113
901.794	-4.90669
904.689	11.1076
907.581	15.1216
910.474	13.1356
913.364	15.1493
916.256	5.16283
919.144	11.1762
922.034	9.18941
924.92	11.2024
927.808	7.2153
930.693	15.228
933.576	9.24047
936.459	25.2528
939.341	23.265
942.222	19.2769
945.102	15.2887
947.981	3.30037
950.859	9.31183
953.737	23.3231
956.613	9.33422
959.488	1.34516
962.361	17.3559
965.235	7.36652
968.105	17.3769
970.977	7.38719
973.846	7.39726
976.716	13.4072
979.583	1.41689
982.449	1.42645
985.316	13.4358
988.18	7.44506
991.043	11.4541
993.906	7.46298
996.767	25.4717
999.628	-0.519785
1002.49	1.48858
1005.35	13.4968
1008.2	5.50479
1011.06	15.5126
1013.91	15.5203
1016.77	15.5278
1019.62	19.5352
1022.48	3.54235
1025.33	17.5494
1028.18	19.5562
1031.03	21.5629
1033.87	13.5694
1036.72	27.5757
1039.57	11.5819
1042.41	19.5878
1045.26	25.5937
1048.1	11.5993
1050.94	7.60482
1053.78	1.61014
1056.62	7.6153
1059.46	19.6203
1062.3	7.62511
1065.14	21.6298
1067.97	9.63425
1070.81	11.6386
1073.64	13.6427
1076.47	21.6467
1079.31	17.6505
1082.14	15.6542
1084.97	13.6577
1087.8	1.66102
1090.63	23.6642
1093.45	13.6672
1096.28	-4.32999
1099.1	3.67268
1101.93	1.67518
1104.75	23.6775
1107.57	-0.320303
1110.39	1.68171
1113.21	15.6836
1116.03	9.68524
1118.85	-4.31324
1121.66	5.68811
1124.48	15.6893
1127.3	9.69034
1130.11	5.69121
1132.92	29.6919
1135.73	9.69245
1138.54	-8.30717
1141.35	17.693
1144.16	11.6931
1146.97	7.693
1149.78	17.6927
1152.58	1.6923
1155.39	9.69171
1158.19	7.69096
1161	15.69
1163.8	19.689
1166.6	7.68774
1169.4	7.68634
1172.2	13.6848
1174.99	1.68307
1177.79	13.6812
1180.59	11.6792
1183.38	17.677
1186.17	1.67461
1188.97	5.6721
1191.76	5.66943
1194.55	5.6666
1197.34	7.66361
1200.13	5.66046
1202.92	7.65715
1205.7	1.65368
1208.49	-0.349941
1211.27	9.64628
1214.06	-6.35766
1216.84	11.6382
1219.62	15.634
1222.4	7.62957
1225.18	11.625
1227.96	15.6203
1230.74	-0.384613
1233.51	5.61035
1236.29	7.60515
1239.06	17.5998
1241.84	9.59429
1244.61	13.5886
1247.38	7.5828
1250.15	-2.42318
1252.92	9.57069
1255.69	23.5644
1258.46	17.558
1261.23	13.5514
1263.99	5.5446
1266.76	3.53769
1269.52	1.53063
1272.28	25.5234
1275.05	19.516
1277.81	1.50851
1280.57	1.50083
1283.33	15.493
1286.08	1.48501
1288.84	1.47687
1291.6	11.4686
1294.35	7.46012
1297.11	13.4515
1299.86	7.44277
1302.61	11.4339
1305.36	19.4248
1308.11	17.4156
1310.86	1.40623
1313.61	23.3967
1316.36	11.387
1319.1	9.37723
1321.85	25.3673
1324.59	7.35714
1327.33	11.3469
1330.08	7.33644
1332.82	1.32586
1335.56	11.3151
1338.3	9.30426
1341.04	5.29323
1343.77	7.28205
1346.51	-4.72927
1349.25	21.2592
1351.98	9.24762
1354.71	3.23584
1357.45	-0.776085
1360.18	-0.788159
1362.91	13.1996
1365.64	9.18723
1368.37	7.17471
1371.09	-0.837962
1373.82	11.1492
1376.54	9.13625
1379.27	19.1231
1381.99	13.1099
1384.72	15.0964
1387.44	15.0829
1390.16	13.0692
1392.88	7.05532
1395.6	11.0413
1398.31	7.02717
1401.03	15.0129
1403.75	12.9984
1406.46	20.9838
1409.18	22.9691
1411.89	18.9542
1414.6	-5.06083
1417.31	18.924
1420.02	18.9087
1422.73	0.893202
1425.44	2.87758
1428.15	18.8618
1430.85	16.8459
1433.56	8.82987
1436.26	12.8137
1438.97	10.7973
1441.67	-9.21915
1444.37	22.7642
1447.07	8.74745
1449.77	16.7305
1452.47	0.713463
1455.16	-5.30375
1457.86	0.678901
1460.56	10.6614
1463.25	10.6438
1465.94	-5.37401
1468.64	-5.39194
1471.33	6.59
1474.02	12.5718
1476.71	4.55343
1479.4	8.53492
1482.09	6.51629
1484.77	12.4975
1487.46	14.4786
1490.14	4.45952
1492.83	12.4403
1495.51	10.421
1498.19	10.4015
1500.87	24.3818
1503.55	16.3621
1506.23	-1.65785
1508.91	8.3221
1511.59	-3.6981
1514.27	4.28157
1516.94	2.2611
1519.62	4.24047
1522.29	4.21971
1524.96	14.1988
1527.63	4.17778
1530.3	6.1566
1532.97	14.1353
1535.64	10.1138
1538.31	4.09222
1540.98	-1.9295
1543.64	-1.95138
1546.31	4.02662
1548.97	12.0045
1551.63	7.98217
1554.3	5.95973
1556.96	1.93717
1559.62	9.91447
1562.28	3.89163
1564.94	-2.13135
1567.59	1.84553
1570.25	9.82227
1572.9	11.7989
1575.56	7.77534
1578.21	-0.248318
1580.86	15.7279
1583.52	5.70392
1586.17	9.67985
1588.82	-4.34437
1591.47	21.6313
1594.11	9.6068
1596.76	9.58218
1599.41	9.55742
1602.05	-2.46747
1604.69	15.5075
1607.34	7.48233
1609.98	15.457
1612.62	-4.56842
1615.26	19.406
1617.9	3.38031
1620.54	13.3545
1623.18	-0.671512
1625.81	11.3024
1628.45	7.27613
1631.08	11.2498
1633.72	5.22324
1636.35	7.1966
1638.98	15.1698
1641.61	9.1429
1644.24	13.1158
1646.87	9.08866
1649.5	13.0613
1652.13	13.0339
1654.75	17.0063
1657.38	8.97862
1660	2.95076
1662.63	6.92279
1665.25	4.89466
1667.87	10.8664
1670.49	-5.16195
1673.11	-5.19045
1675.73	16.7809
1678.35	20.7521
1680.96	2.72323
1683.58	10.6942
1686.19	-3.33496
1688.81	-3.36426
1691.42	-1.39368
1694.03	2.57675
1696.64	16.5471
1699.25	8.51726
1701.87	0.487297
1704.47	8.45722
1707.08	8.42702
1709.69	10.3967
1712.29	12.3662
1714.9	16.3356
1717.5	2.30489
1720.1	8.27403
1722.71	2.24304
1725.31	2.21193
1727.91	12.1807
1730.51	8.14931
1733.1	8.11782
1735.7	-3.91383
1738.3	4.05442
1740.89	6.02253
1743.49	5.99052
1746.08	1.95837
1748.67	5.9261
1751.26	-6.10628
1753.86	15.8612
1756.45	7.82852
1759.03	13.7958
1761.62	5.76284
1764.21	5.72981
1766.8	17.6967
1769.38	5.66337
1771.97	9.62994
1774.55	-0.403598
1777.13	-8.43727
1779.71	7.52894
1782.29	3.49504
1784.87	-8.53901
1787.45	11.4268
1790.03	9.39253
1792.61	1.35809
1795.18	7.32356
1797.76	11.2889
1800.33	7.25408
1802.9	27.2192
1805.48	15.1841
1808.05	19.1489
1810.62	-4.88635
1813.19	9.07823
1815.76	13.0427
1818.33	5.007
1820.89	16.9712
1823.46	0.935299
1826.02	0.899246
1828.59	4.86309
1831.15	10.8268
1833.71	18.7904
1836.27	10.7539
1838.84	12.7172
1841.39	6.68042
1843.95	10.6435
1846.51	20.6065
1849.07	12.5694
1851.62	2.53208
1854.18	14.4947
1856.73	8.45718
1859.29	12.4195
1861.84	2.38178
1864.39	6.34391
1866.94	18.3059
1869.49	12.2678
1872.04	0.229529
1874.59	4.19116
1877.13	4.15267
1879.68	0.11409
1882.22	0.0753537
1884.77	4.0365
1887.31	-6.00246
1889.85	9.95844
1892.39	-2.08076
1894.93	1.87992
1897.47	11.8405
1900.01	-6.19911
1902.55	23.7612
1905.09	19.7214
1907.62	17.6815
1910.16	-0.358558
1912.69	-2.39873
1915.22	1.56097
1917.76	19.5206
1920.29	13.4801
1922.82	-0.560579
1925.35	3.39864
1927.88	5.35777
1930.4	3.31678
1932.93	3.27567
1935.46	9.23444
1937.98	11.1931
1940.51	1.15162
1943.03	9.11002
1945.55	5.06834
1948.07	3.02651
1950.59	-3.01541
1953.11	6.94252
1955.63	4.90036
1958.15	-5.14192
1960.67	2.81568
1963.18	2.77316
1965.7	-3.26948
1968.21	10.6878
1970.73	18.6449
1973.24	4.6019
1975.75	4.55882
1978.26	2.51559
1980.77	10.4723
1983.28	0.428805
1985.79	6.38525
1988.29	6.34158
1990.8	6.29776
1993.31	6.25386
1995.81	10.2098
1998.31	12.1657
