100.093	19.1587
103.274	7.17755
106.457	3.19637
109.636	11.2152
112.817	19.234
115.994	9.25274
119.172	-4.72849
122.347	15.2903
125.521	23.309
128.696	19.3277
131.868	-2.65354
135.039	23.3652
138.209	15.3839
141.379	13.4025
144.547	7.42121
147.713	9.43987
150.879	3.45851
154.043	7.47713
157.206	13.4957
160.368	9.51435
163.529	19.5329
166.689	9.5515
169.848	15.5701
173.006	13.5886
176.163	21.6071
179.316	-4.37437
182.471	23.6441
185.625	-4.33739
188.777	11.6811
191.927	31.6995
195.077	1.71795
198.224	13.7364
201.372	9.75475
204.52	3.77314
207.664	13.7915
210.809	11.8098
213.95	9.82817
217.091	15.8465
220.233	17.8648
223.372	5.88304
226.509	17.9013
229.648	17.9195
232.784	17.9377
235.918	19.9559
239.051	15.9741
242.186	13.9923
245.317	4.01042
248.447	10.0285
251.577	22.0466
254.705	-1.93528
257.832	14.0828
260.958	8.10082
264.083	12.1188
267.204	24.1368
270.327	4.1548
273.449	6.17276
276.57	10.1907
279.69	14.2086
282.806	22.2265
285.924	14.2444
289.04	-3.73779
292.154	12.28
295.268	14.2978
298.379	10.3156
301.492	10.3334
304.601	-5.64891
307.711	2.3688
310.818	0.386483
313.924	22.4041
317.031	28.4218
320.135	2.43939
323.238	18.457
326.34	-3.52546
329.443	6.49209
332.543	4.5096
335.642	26.5271
338.74	4.54455
341.836	20.562
344.932	20.5794
348.027	2.59679
351.12	20.6141
354.213	8.63148
357.302	14.6488
360.393	14.6661
363.482	8.68332
366.57	20.7006
369.656	8.71775
372.742	8.73493
375.827	16.7521
378.91	14.7692
381.993	2.78629
385.073	24.8033
388.154	14.8204
391.232	2.83739
394.311	18.8544
397.387	2.87132
400.462	8.88824
403.536	4.90513
406.611	10.922
409.683	2.93883
412.754	10.9556
415.824	14.9724
418.893	10.9892
421.961	29.0059
425.027	23.0226
428.093	11.0392
431.158	13.0558
434.222	-6.92757
437.284	13.089
440.346	1.10553
443.407	11.122
446.464	9.1385
449.523	5.15494
452.581	11.1713
455.635	3.18772
458.691	1.20406
461.743	-2.77963
464.797	7.23665
467.847	-4.74711
470.899	11.2691
473.947	9.28529
476.994	7.30143
480.043	-8.68244
483.088	13.3336
486.133	1.34968
489.176	7.36569
492.22	7.38168
495.262	-2.60237
498.302	7.41354
501.341	15.4294
504.38	21.4453
507.417	27.4611
510.453	-0.523154
513.487	17.4926
516.521	7.50828
519.554	13.524
522.586	7.53959
525.616	-0.444816
528.646	-4.42925
531.675	7.58628
534.701	5.60177
537.729	13.6172
540.753	11.6326
543.778	13.648
546.8	-2.33663
549.821	9.67868
552.844	5.69396
555.863	23.7092
558.881	7.72438
561.898	1.73954
564.916	13.7547
567.932	7.76976
570.946	11.7848
573.959	13.7998
576.971	21.8148
579.982	7.82972
582.993	15.8446
586	11.8595
589.008	7.87428
592.015	7.88907
595.022	-4.09619
598.025	13.9185
601.029	9.93317
604.032	5.94779
607.033	3.96237
610.034	7.97692
613.032	5.99142
616.032	0.00588428
619.028	-7.9797
622.023	22.0347
625.018	2.04902
628.013	2.06333
631.005	8.07759
633.997	4.09181
636.987	4.10598
639.977	18.1201
642.965	16.1342
645.952	0.148271
648.939	4.16228
651.924	14.1763
654.909	-7.80981
657.892	20.2041
660.873	8.21792
663.854	4.23172
666.835	12.2455
669.813	18.2592
672.791	-5.72712
675.767	16.2865
678.743	6.3001
681.717	10.3136
684.692	6.32715
687.664	10.3406
690.634	14.354
693.606	12.3674
696.575	4.38072
699.543	8.39401
702.51	18.4072
705.475	16.4204
708.44	8.43359
711.404	12.4467
714.367	24.4598
717.329	4.47278
720.29	2.48576
723.25	-1.50131
726.207	0.511564
729.166	20.5244
732.123	20.5372
735.077	6.54994
738.032	6.56265
740.984	12.5753
743.938	14.5879
746.888	8.60047
749.839	-1.38701
752.788	8.62546
755.735	6.63788
758.682	16.6503
761.627	12.6626
764.574	20.6749
767.517	6.68712
770.46	14.6993
773.402	2.71145
776.342	12.7235
779.282	22.7356
782.219	6.74759
785.157	6.75954
788.094	14.7714
791.029	4.78331
793.962	2.79511
796.896	34.8069
799.828	14.8186
802.76	14.8303
805.689	10.8419
808.619	18.8534
811.546	10.8649
814.473	6.87641
817.4	18.8878
820.324	10.8992
823.248	0.910527
826.17	26.9218
829.092	8.93302
832.012	6.94419
834.932	10.9553
837.851	20.9664
840.768	0.977411
843.685	14.9884
846.599	4.9993
849.514	-4.98983
852.428	17.021
855.339	13.0318
858.251	7.04249
861.16	19.0532
864.07	-0.936226
866.978	17.0743
869.884	7.08485
872.792	9.09532
875.696	9.10573
878.599	17.1161
881.502	7.1264
884.404	1.13666
887.304	17.1469
890.204	3.15701
893.103	17.1671
896.001	15.1772
898.898	25.1872
901.794	5.19711
904.689	15.207
907.581	-6.78316
910.474	-0.773373
913.364	5.23636
916.256	1.24604
919.144	5.25566
922.034	17.2652
924.92	9.27476
927.808	-0.715769
930.693	-2.70636
933.576	-2.697
936.459	11.3123
939.341	33.3216
942.222	5.33076
945.102	-2.6601
947.981	-0.651011
950.859	11.358
953.737	11.367
956.613	-0.624066
959.488	5.38481
962.361	7.39362
965.235	15.4024
968.105	11.4111
970.977	11.4197
973.846	17.4283
976.716	11.4369
979.583	17.4454
982.449	15.4538
985.316	21.4622
988.18	-0.52951
991.043	9.47875
993.906	19.487
996.767	25.4951
999.628	1.50321
1002.49	-2.48875
1005.35	11.5192
1008.2	11.5272
1011.06	13.535
1013.91	-2.45716
1016.77	3.55059
1019.62	13.5583
1022.48	19.5659
1025.33	5.57352
1028.18	7.58105
1031.03	11.5885
1033.87	-12.4041
1036.72	9.60329
1039.57	15.6106
1042.41	5.61783
1045.26	3.62501
1048.1	15.6321
1050.94	11.6392
1053.78	17.6462
1056.62	15.6532
1059.46	9.66006
1062.3	13.6669
1065.14	21.6737
1067.97	17.6804
1070.81	19.687
1073.64	21.6937
1076.47	-4.29981
1079.31	21.7067
1082.14	1.7131
1084.97	5.71947
1087.8	19.7258
1090.63	11.732
1093.45	5.73821
1096.28	11.7443
1099.1	7.7504
1101.93	23.7564
1104.75	3.76236
1107.57	7.76825
1110.39	9.77408
1113.21	9.77985
1116.03	-0.214442
1118.85	13.7912
1121.66	17.7968
1124.48	7.80233
1127.3	19.8078
1130.11	9.8132
1132.92	9.81855
1135.73	13.8238
1138.54	25.8291
1141.35	3.83422
1144.16	-2.16067
1146.97	5.84437
1149.78	3.84935
1152.58	13.8543
1155.39	3.85913
1158.19	-4.13607
1161	3.86867
1163.8	13.8733
1166.6	15.878
1169.4	25.8825
1172.2	21.887
1174.99	3.89142
1177.79	5.89579
1180.59	1.90009
1183.38	7.90433
1186.17	-2.09149
1188.97	9.91263
1191.76	15.9167
1194.55	21.9207
1197.34	-0.0753991
1200.13	7.92847
1202.92	17.9323
1205.7	11.936
1208.49	7.93969
1211.27	19.9433
1214.06	15.9469
1216.84	5.95035
1219.62	5.95377
1222.4	9.95713
1225.18	11.9604
1227.96	9.96367
1230.74	13.9668
1233.51	5.96995
1236.29	9.97299
1239.06	-4.02403
1241.84	5.97889
1244.61	7.98174
1247.38	-0.0154703
1250.15	11.9873
1252.92	9.98991
1255.69	17.9925
1258.46	7.99504
1261.23	19.9975
1263.99	17.9999
1266.76	4.00225
1269.52	2.00452
1272.28	-1.99327
1275.05	0.00887789
1277.81	2.01096
1280.57	10.013
1283.33	26.0149
1286.08	-5.9832
1288.84	2.01862
1291.6	22.0204
1294.35	8.02207
1297.11	20.0237
1299.86	16.0252
1302.61	12.0267
1305.36	18.0282
1308.11	12.0295
1310.86	0.0308216
1313.61	4.03205
1316.36	2.03321
1319.1	6.03431
1321.85	0.035343
1324.59	4.03631
1327.33	6.03721
1330.08	10.038
1332.82	12.0388
1335.56	4.03951
1338.3	8.04014
1341.04	6.04071
1343.77	16.0412
1346.51	20.0416
1349.25	10.042
1351.98	-1.95769
1354.71	10.0425
1357.45	18.0427
1360.18	-3.95719
1362.91	16.0428
1365.64	16.0428
1368.37	0.0427035
1371.09	4.04253
1373.82	12.0423
1376.54	12.042
1379.27	8.04162
1381.99	2.04118
1384.72	4.04068
1387.44	4.0401
1390.16	12.0395
1392.88	30.0387
1395.6	0.0379714
1398.31	-3.96287
1401.03	16.0362
1403.75	12.0352
1406.46	6.03418
1409.18	2.03306
1411.89	10.0319
1414.6	0.0306202
1417.31	10.0293
1420.02	14.0279
1422.73	16.0264
1425.44	6.02492
1428.15	14.0233
1430.85	10.0217
1433.56	18.0199
1436.26	2.01811
1438.97	8.01624
1441.67	8.0143
1444.37	-3.98771
1447.07	16.0102
1449.77	12.0081
1452.47	12.0058
1455.16	10.0036
1457.86	-11.9988
1460.56	7.99878
1463.25	-2.00372
1465.94	1.99372
1468.64	9.99108
1471.33	-0.0116219
1474.02	13.9856
1476.71	7.98276
1479.4	3.97985
1482.09	3.97686
1484.77	19.9738
1487.46	-6.02931
1490.14	7.9675
1492.83	-4.03577
1495.51	-6.0391
1498.19	-0.0425025
1500.87	23.954
1503.55	3.95048
1506.23	11.9469
1508.91	15.9432
1511.59	-0.060572
1514.27	5.9356
1516.94	13.9317
1519.62	5.92774
1522.29	3.9237
1524.96	15.9196
1527.63	13.9154
1530.3	11.9112
1532.97	-2.09315
1535.64	5.90246
1538.31	17.898
1540.98	17.8935
1543.64	9.88886
1546.31	3.88418
1548.97	17.8794
1551.63	-4.12538
1554.3	19.8697
1556.96	11.8648
1559.62	17.8597
1562.28	-8.14537
1564.94	15.8495
1567.59	17.8442
1570.25	7.83889
1572.9	17.8335
1575.56	11.828
1578.21	5.82251
1580.86	1.8169
1583.52	19.8112
1586.17	11.8055
1588.82	7.79965
1591.47	1.79376
1594.11	9.7878
1596.76	13.7818
1599.41	-8.22435
1602.05	1.76947
1604.69	17.7632
1607.34	7.75689
1609.98	3.75049
1612.62	5.74402
1615.26	1.73748
1617.9	17.7309
1620.54	17.7242
1623.18	11.7174
1625.81	13.7106
1628.45	7.70367
1631.08	11.6967
1633.72	-0.310354
1636.35	7.68252
1638.98	17.6753
1641.61	-4.33195
1644.24	3.66071
1646.87	27.6533
1649.5	9.6458
1652.13	13.6382
1654.75	-2.36939
1657.38	3.6229
1660	9.61512
1662.63	17.6073
1665.25	7.59933
1667.87	9.59133
1670.49	7.58326
1673.11	17.5751
1675.73	5.56689
1678.35	1.55859
1680.96	1.55022
1683.58	5.54178
1686.19	15.5333
1688.81	19.5247
1691.42	3.51601
1694.03	9.50727
1696.64	-0.501536
1699.25	7.48958
1701.87	19.4806
1704.47	11.4716
1707.08	-0.53752
1709.69	11.4533
1712.29	19.444
1714.9	9.43471
1717.5	7.42532
1720.1	9.41584
1722.71	23.4063
1725.31	5.39666
1727.91	-6.61304
1730.51	11.3772
1733.1	-2.63266
1735.7	15.3574
1738.3	21.3474
1740.89	-0.662654
1743.49	11.3272
1746.08	3.31698
1748.67	7.30668
1751.26	15.2963
1753.86	13.2859
1756.45	13.2753
1759.03	11.2648
1761.62	11.2541
1764.21	25.2433
1766.8	11.2325
1769.38	1.22164
1771.97	1.21066
1774.55	17.1996
1777.13	7.1885
1779.71	5.17731
1782.29	13.166
1784.87	15.1547
1787.45	3.14328
1790.03	17.1318
