100.093	16.9097
103.274	8.99526
106.457	21.0804
109.636	19.1649
112.817	9.24889
115.994	15.3323
119.172	15.4153
122.347	15.4977
125.521	11.5796
128.696	19.661
131.868	19.7419
135.039	21.8222
138.209	3.90199
141.379	9.98134
144.547	6.06012
147.713	22.1384
150.879	14.2162
154.043	14.2934
157.206	-1.6298
160.368	0.446455
163.529	14.5222
166.689	0.597477
169.848	-3.32776
173.006	18.7465
176.163	10.8203
179.316	12.8935
182.471	6.96633
185.625	9.03864
188.777	3.11047
191.927	5.18176
195.077	5.25262
198.224	9.32296
201.372	1.39286
204.52	21.4623
207.664	7.53119
210.809	11.5997
213.95	13.6676
217.091	11.7351
220.233	11.8022
223.372	19.8687
226.509	-0.065156
229.648	22.0005
232.784	10.0657
235.918	0.130406
239.051	8.19466
242.186	12.2585
245.317	10.3219
248.447	6.38475
251.577	6.4472
254.705	14.5092
257.832	10.5707
260.958	2.63185
264.083	-9.30749
267.204	6.75269
270.327	6.81248
273.449	14.8718
276.57	16.9307
279.69	18.9892
282.806	11.0472
285.924	7.10481
289.04	3.16198
292.154	5.2187
295.268	1.27502
298.379	9.33088
301.492	11.3864
304.601	3.44138
307.711	11.496
310.818	5.55019
313.924	-0.396041
317.031	27.6573
320.135	15.7103
323.238	3.76281
326.34	-0.18507
329.443	15.8667
332.543	7.91798
335.642	9.96888
338.74	18.0194
341.836	18.0695
344.932	14.1192
348.027	-3.83154
351.12	8.21737
354.213	10.2659
357.302	2.31396
360.393	22.3617
363.482	20.409
366.57	10.456
369.656	-1.49752
372.742	6.54866
375.827	6.59444
378.91	-5.36018
381.993	4.68485
385.073	2.72947
388.154	4.77374
391.232	0.817608
394.311	-1.13887
397.387	18.9043
400.462	8.947
403.536	6.98939
406.611	3.03143
409.683	11.0731
412.754	-0.885638
415.824	9.15528
418.893	17.1958
421.961	7.23605
425.027	15.2759
428.093	1.31538
431.158	13.3545
434.222	9.39329
437.284	1.43172
440.346	1.46979
443.407	11.5075
446.464	1.54488
449.523	9.58191
452.581	7.61861
455.635	17.6549
458.691	11.6909
461.743	19.7266
464.797	11.7619
467.847	11.7969
470.899	11.8315
473.947	5.86585
476.994	7.89982
480.043	-18.0665
483.088	15.9668
486.133	15.9998
489.176	16.0324
492.22	12.0648
495.262	18.0968
498.302	10.1285
501.341	14.1599
504.38	8.19092
507.417	4.22165
510.453	10.2521
513.487	8.28216
516.521	-1.68805
519.554	18.3414
522.586	10.3706
525.616	14.3995
528.646	2.42802
531.675	-1.54373
534.701	-3.5158
537.729	2.51185
540.753	16.5392
543.778	10.5662
546.8	10.593
549.821	0.619395
552.844	10.6456
555.863	14.6714
558.881	0.696957
561.898	12.7222
564.916	8.74722
567.932	16.7719
570.946	14.7963
573.959	16.8204
576.971	22.8443
579.982	6.86781
582.993	16.8911
586	10.9141
589.008	8.93677
592.015	4.95921
595.022	6.98138
598.025	9.00325
601.029	5.02487
604.032	5.04621
607.033	-0.932722
610.034	1.08809
613.032	-2.89138
616.032	9.12889
619.028	-8.85111
622.023	-2.83137
625.018	-8.81189
628.013	1.20734
631.005	11.2263
633.997	13.245
636.987	9.26345
639.977	21.2816
642.965	5.29958
645.952	7.31727
648.939	17.3347
651.924	-6.6481
654.909	11.3688
657.892	3.38554
660.873	11.402
663.854	1.41819
666.835	5.43416
669.813	7.44987
672.791	7.46536
675.767	5.4806
678.743	15.4956
681.717	-2.48962
684.692	1.52492
687.664	7.53922
690.634	9.55329
693.606	9.56714
696.575	9.58075
699.543	3.59414
702.51	11.6073
705.475	7.62023
708.44	15.6329
711.404	-0.354572
714.367	9.65769
717.329	1.66974
720.29	-2.31843
723.25	5.69319
726.207	-0.295425
729.166	5.71576
