100.093	10.2873
103.274	14.23
106.457	8.17271
109.636	24.1154
112.817	0.0579907
115.994	18.0006
119.172	9.94317
122.347	21.8857
125.521	9.82828
128.696	11.7708
131.868	5.71325
135.039	-2.34429
138.209	1.59816
141.379	19.5405
144.547	-2.51707
147.713	11.4253
150.879	35.3676
154.043	-2.69003
157.206	17.2523
160.368	1.19454
163.529	5.13679
166.689	7.07903
169.848	19.0212
173.006	28.9634
176.163	0.905583
179.316	2.84776
182.471	6.78988
185.625	14.732
188.777	12.6741
191.927	28.6162
195.077	12.5582
198.224	-9.49975
201.372	-7.55775
204.52	10.3842
207.664	16.3262
210.809	10.2682
213.95	16.2101
217.091	12.1521
220.233	-5.90607
223.372	12.0358
226.509	11.9777
229.648	11.9195
232.784	15.8614
235.918	15.8032
239.051	35.745
242.186	7.68678
245.317	1.62855
248.447	19.5703
251.577	3.51205
254.705	1.45378
257.832	1.39549
260.958	9.33718
264.083	11.2789
267.204	15.2206
270.327	17.1622
273.449	9.10384
276.57	-2.95454
279.69	16.9871
282.806	2.92868
285.924	16.8703
289.04	30.8118
292.154	-3.2466
295.268	8.69493
298.379	12.6365
301.492	4.57799
304.601	10.5195
307.711	20.461
310.818	-3.5975
313.924	24.344
317.031	0.285435
320.135	34.2269
323.238	-1.83164
326.34	36.1098
329.443	28.0512
332.543	31.9926
335.642	-6.06597
338.74	5.87543
341.836	-0.183184
344.932	13.7582
348.027	11.6996
351.12	9.64092
354.213	-10.4177
357.302	7.52365
360.393	27.465
363.482	19.4063
366.57	5.34761
369.656	33.2889
372.742	5.23024
375.827	33.1715
378.91	7.11284
381.993	3.05411
385.073	0.995408
388.154	8.93666
391.232	14.8779
394.311	-7.18082
397.387	14.7605
400.462	12.7017
403.536	16.643
406.611	32.5842
409.683	20.5254
412.754	0.466667
415.824	16.4079
418.893	14.3491
421.961	42.2903
425.027	38.2316
428.093	-1.82723
431.158	6.11398
434.222	20.0552
437.284	29.9964
440.346	3.93756
443.407	5.87875
446.464	5.81997
449.523	5.76115
452.581	15.7023
455.635	7.64354
458.691	-4.41529
461.743	-2.47409
464.797	5.46707
467.847	9.40827
470.899	7.34943
473.947	19.2906
476.994	5.23182
480.043	-14.827
483.088	13.1142
486.133	9.05534
489.176	2.99653
492.22	22.9377
495.262	10.8789
498.302	-1.17996
501.341	4.76122
