100.093	4.76245
103.274	0.875183
106.457	14.9875
109.636	11.0993
112.817	7.21071
115.994	9.32157
119.172	7.43204
122.347	13.542
125.521	7.65142
128.696	1.7605
131.868	13.869
135.039	1.97711
138.209	10.0847
141.379	2.19195
144.547	4.29864
147.713	-1.59512
150.879	6.51066
154.043	16.616
157.206	4.72085
160.368	0.82527
163.529	10.9292
166.689	-2.96726
169.848	3.1358
173.006	9.23841
176.163	3.34057
179.316	5.44221
182.471	1.54348
185.625	3.64429
188.777	-0.255334
191.927	13.8445
195.077	1.94401
198.224	12.043
201.372	2.14158
204.52	0.239736
207.664	8.33739
210.809	2.43466
213.95	16.5314
217.091	14.6278
220.233	0.72374
223.372	12.8192
226.509	-5.08576
229.648	29.0089
232.784	5.10306
235.918	-6.80321
239.051	11.2901
242.186	7.38303
245.317	1.47547
248.447	9.56749
251.577	-0.340928
254.705	7.75023
257.832	5.84097
260.958	17.9313
264.083	8.02116
267.204	6.11057
270.327	6.19961
273.449	6.28823
276.57	-5.62357
279.69	10.4642
282.806	-1.44848
285.924	0.638464
289.04	8.72499
292.154	6.81105
295.268	16.8967
298.379	10.982
301.492	13.0668
304.601	-4.84876
307.711	-0.764711
310.818	3.31887
313.924	15.402
317.031	9.48486
320.135	11.5672
323.238	-0.350843
326.34	11.7307
329.443	13.8119
332.543	23.8926
335.642	19.9729
338.74	8.05287
341.836	18.1324
344.932	12.2115
348.027	10.2902
351.12	2.36856
354.213	6.44649
357.302	24.524
360.393	14.6011
363.482	4.67783
366.57	12.7542
369.656	14.8301
372.742	20.9056
375.827	6.98077
378.91	13.0555
381.993	9.12987
385.073	23.2038
388.154	19.2774
391.232	1.35057
394.311	17.4234
397.387	11.4958
400.462	3.56778
403.536	7.63939
406.611	-0.289327
409.683	-0.218478
412.754	7.85199
415.824	15.9221
418.893	1.99178
421.961	0.0611043
425.027	-7.86995
428.093	-5.80138
431.158	12.2668
434.222	16.3346
437.284	2.40206
440.346	0.469123
443.407	-5.46419
446.464	12.6021
449.523	-5.33198
452.581	4.7336
455.635	12.7988
458.691	14.8636
461.743	-1.072
464.797	16.9921
467.847	7.05577
470.899	11.1191
473.947	11.1821
476.994	25.2447
480.043	9.30692
483.088	11.3688
486.133	29.4303
489.176	-8.5086
492.22	5.55221
495.262	13.6126
498.302	9.67267
501.341	15.7324
504.38	7.79169
507.417	7.85067
510.453	7.90929
513.487	1.96751
516.521	0.0254209
519.554	22.083
522.586	4.14018
525.616	18.197
528.646	2.25348
531.675	8.30963
534.701	6.36539
537.729	4.42083
540.753	18.4759
543.778	10.5306
546.8	2.585
549.821	14.639
552.844	8.69273
555.863	2.74606
558.881	4.79905
561.898	0.851686
564.916	6.90402
567.932	20.956
570.946	11.0076
573.959	-8.94113
576.971	5.10981
579.982	19.1604
582.993	9.21066
586	-0.739447
589.008	1.31014
592.015	9.35939
595.022	1.40831
598.025	5.45686
601.029	17.5051
604.032	-2.44698
607.033	3.60057
610.034	-2.35218
613.032	-0.305288
616.032	-0.258695
619.028	5.78754
622.023	19.8334
625.018	5.87902
628.013	3.9243
631.005	3.96922
633.997	2.01382
636.987	8.05809
639.977	12.102
642.965	2.14567
645.952	8.18898
648.939	8.23196
651.924	16.2746
654.909	4.31697
657.892	2.35899
660.873	6.40067
663.854	2.44206
666.835	12.4831
669.813	16.5239
672.791	26.5643
675.767	20.6044
678.743	-1.3558
681.717	8.68367
684.692	14.7228
687.664	18.7617
690.634	18.8002
693.606	8.83847
696.575	8.87638
699.543	20.914
702.51	-1.04872
705.475	2.98827
708.44	9.02495
711.404	9.06132
714.367	23.0974
717.329	-2.86685
720.29	7.16861
723.25	11.2038
726.207	11.2386
729.166	5.27314
732.123	9.30739
735.077	19.3413
738.032	11.375
740.984	11.4083
743.938	17.4413
746.888	19.4741
749.839	11.5065
752.788	1.53866
755.735	13.5705
758.682	13.602
761.627	-2.36671
764.574	19.6643
767.517	19.6949
770.46	7.7253
773.402	17.7554
776.342	21.7852
779.282	1.81467
782.219	7.84385
785.157	11.8728
788.094	17.9014
791.029	-0.0702528
793.962	7.95778
796.896	15.9856
799.828	16.013
802.76	8.04022
805.689	18.0671
808.619	18.0937
811.546	16.1201
814.473	8.14612
817.4	18.1719
820.324	22.1974
823.248	6.2226
826.17	30.2475
829.092	16.2722
832.012	18.2965
834.932	4.32063
837.851	14.3444
840.768	16.368
843.685	20.3912
846.599	6.41422
849.514	16.4369
852.428	14.4594
855.339	18.4815
858.251	24.5034
861.16	30.525
864.07	0.54637
866.978	8.56744
869.884	14.5882
872.792	16.6088
875.696	10.629
878.599	8.64902
881.502	8.66875
884.404	18.6882
887.304	18.7074
890.204	8.72633
893.103	18.745
896.001	18.7634
898.898	2.78152
901.794	14.7994
904.689	-3.18299
907.581	14.8343
910.474	14.8514
913.364	0.868249
916.256	30.8848
919.144	10.9011
922.034	16.9172
924.92	18.933
927.808	4.94849
930.693	16.9638
933.576	12.9788
936.459	12.9935
939.341	21.008
942.222	27.0223
945.102	7.03629
947.981	11.05
950.859	-2.93647
953.737	15.0768
956.613	19.0898
959.488	7.1025
962.361	-2.88502
965.235	5.12723
968.105	23.1392
970.977	-4.84904
973.846	7.16245
976.716	25.1737
979.583	-0.815294
982.449	13.1955
985.316	13.206
988.18	5.21625
991.043	1.22627
993.906	13.236
996.767	21.2456
999.628	17.2549
1002.49	5.26394
1005.35	9.27276
1008.2	19.2813
1011.06	3.28966
1013.91	7.29776
1016.77	15.3056
