100.093	24.6787
103.274	20.6281
106.457	16.5778
109.636	16.5279
112.817	20.4784
115.994	12.4292
119.172	10.3804
122.347	32.332
125.521	24.2839
128.696	24.2362
131.868	14.1888
135.039	8.14183
138.209	24.0952
141.379	28.0489
144.547	20.003
147.713	15.9574
150.879	13.9122
154.043	9.86729
157.206	-2.17724
160.368	17.7786
163.529	21.7347
166.689	-0.308744
169.848	15.6481
173.006	31.6053
176.163	21.5628
179.316	15.5207
182.471	11.4789
185.625	5.43748
188.777	5.39636
191.927	25.3556
195.077	3.31514
198.224	1.27504
201.372	31.2352
204.52	23.1958
207.664	15.1567
210.809	1.11783
213.95	27.0794
217.091	9.04122
220.233	9.00337
223.372	10.9659
226.509	30.9287
229.648	22.8918
232.784	20.8552
235.918	16.819
239.051	6.78305
242.186	22.7474
245.317	-1.2879
248.447	14.6771
251.577	20.6424
254.705	24.608
257.832	14.574
260.958	16.5402
264.083	28.5067
267.204	14.4736
270.327	12.4407
273.449	6.40812
276.57	12.3758
279.69	10.3439
282.806	0.312212
285.924	4.28082
289.04	-1.75027
292.154	26.2189
295.268	8.18843
298.379	-7.84177
301.492	6.12829
304.601	22.0987
307.711	10.0693
310.818	14.0402
313.924	2.01145
317.031	1.98293
320.135	13.9547
323.238	9.92677
326.34	13.8991
329.443	3.8717
332.543	9.84459
335.642	17.8177
338.74	17.7912
341.836	3.76489
344.932	-2.26114
348.027	7.7131
351.12	25.6876
354.213	11.6624
357.302	21.6375
360.393	5.61276
363.482	1.58833
366.57	19.5642
369.656	1.54027
372.742	19.5166
375.827	-2.50678
378.91	-4.52989
381.993	5.44723
385.073	17.4246
388.154	9.40224
391.232	21.3801
394.311	5.35827
397.387	5.33666
400.462	19.3153
403.536	-2.7058
406.611	11.2733
409.683	5.2527
412.754	5.23232
415.824	1.21219
418.893	9.1923
421.961	13.1726
425.027	7.15323
428.093	5.13406
431.158	15.1151
434.222	1.09641
437.284	17.0779
440.346	15.0597
443.407	7.0417
446.464	5.02394
449.523	15.0064
452.581	10.9891
455.635	-1.02799
458.691	22.9551
461.743	-9.06148
464.797	12.9221
467.847	8.90592
470.899	8.88996
473.947	16.8742
476.994	4.8587
480.043	0.843391
483.088	10.8283
486.133	16.8134
489.176	8.79879
492.22	2.78434
495.262	14.7701
498.302	8.7561
501.341	4.7423
504.38	10.7287
507.417	10.7153
510.453	16.7021
513.487	28.6892
516.521	12.6764
519.554	10.6638
522.586	10.6515
525.616	4.63932
528.646	0.62736
531.675	4.6156
534.701	10.604
537.729	14.5927
540.753	10.5815
543.778	4.57054
546.8	-7.44023
549.821	6.54919
552.844	0.53879
555.863	8.52859
558.881	-7.48142
561.898	18.5088
564.916	16.4991
567.932	4.48968
570.946	8.48041
573.959	6.47134
576.971	16.4624
579.982	-1.54627
582.993	4.4452
586	6.43685
589.008	4.42868
592.015	0.420686
595.022	2.41287
598.025	-7.59477
601.029	10.3978
604.032	14.3905
607.033	8.38336
610.034	4.37641
613.032	6.36963
616.032	6.36302
619.028	-11.6434
622.023	14.3503
625.018	0.344216
628.013	4.33827
631.005	-5.6675
633.997	-3.67311
636.987	8.32145
639.977	10.3162
642.965	-3.68897
645.952	6.30607
648.939	4.30126
651.924	-1.70339
654.909	-5.70789
657.892	4.28777
660.873	12.2836
663.854	4.27956
666.835	14.2757
669.813	6.27195
672.791	8.26837
675.767	14.2649
678.743	6.26167
681.717	2.25853
684.692	18.2555
687.664	10.2527
690.634	6.25001
693.606	10.2475
696.575	10.245
699.543	24.2428
702.51	2.24064
705.475	-1.76135
708.44	8.2368
711.404	2.23509
714.367	-1.76649
717.329	-1.76793
720.29	6.23076
723.25	18.2296
726.207	-1.77146
729.166	2.22763
732.123	2.22685
735.077	6.2262
738.032	2.22568
740.984	2.22528
743.938	16.225
746.888	20.2249
749.839	24.2249
752.788	-1.77503
755.735	6.2252
758.682	10.2255
761.627	0.226022
764.574	12.2266
767.517	-3.77267
770.46	12.2282
773.402	20.2291
776.342	12.2302
779.282	16.2313
782.219	-7.76736
785.157	24.2341
788.094	16.2356
791.029	10.2372
793.962	0.238947
796.896	14.2408
799.828	14.2428
802.76	12.2448
805.689	10.247
808.619	0.24929
811.546	26.2517
814.473	-3.74583
817.4	14.2568
820.324	28.2595
823.248	2.26226
826.17	2.26516
829.092	4.26816
832.012	6.27126
834.932	18.2745
837.851	2.27775
840.768	22.2811
843.685	14.2846
846.599	8.28821
849.514	6.29188
852.428	14.2956
855.339	14.2995
858.251	6.30345
861.16	8.30749
864.07	8.31162
866.978	20.3158
869.884	10.3201
872.792	6.32453
875.696	16.329
878.599	12.3336
881.502	6.3382
884.404	12.3429
887.304	-3.65226
890.204	8.35263
893.103	18.3576
896.001	8.36265
898.898	6.36778
901.794	8.37298
904.689	20.3783
907.581	18.3836
910.474	4.38906
913.364	2.39456
916.256	10.4001
919.144	0.405798
922.034	8.41153
924.92	4.41732
927.808	0.423191
930.693	0.429126
933.576	12.4351
936.459	8.4412
939.341	0.44734
942.222	0.453544
945.102	2.45981
947.981	8.46615
950.859	6.47255
953.737	10.479
956.613	6.48553
959.488	14.4921
